(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.432557	0.374907
0.447677	-0.374907
1.30506	0.37472
1.34751	-0.37472
3.06448	0.374347
3.14303	-0.374347
6.38094	0.373601
6.45329	-0.373601
8.75362	-0.00371628
8.77703	0.00123876
8.84192	-0.00123876
9.10348	0.00371628
9.29551	-0.0061938
10.0688	0.0061938
10.2467	0.372109
10.2552	-0.372109
10.6675	-0.00867132
10.9263	0.00867132
11.1517	0.0111488
11.1765	0.0136264
11.2268	0.0161039
11.2686	0.0185814
11.2859	0.0210589
11.3088	0.0235365
11.3362	0.026014
11.3567	0.0284915
11.3741	-0.0161039
11.3775	0.030969
11.3861	-0.0136264
11.3961	-0.0111488
11.4007	0.0334465
11.4097	-0.0210589
11.4166	-0.0185814
11.4184	0.0359241
11.4269	-0.0235365
11.4397	0.0384016
11.4431	-0.026014
11.4509	-0.0284915
11.4607	0.0408791
11.4699	-0.030969
11.4789	0.0433566
11.4809	-0.0334465
11.4944	-0.0359241
11.5001	0.0458341
11.5106	-0.0384016
11.5168	0.0483117
11.523	-0.0408791
11.5347	0.0507892
11.5392	-0.0433566
11.5511	0.0532667
11.5511	0.0532667
11.5518	-0.0458341
11.5654	-0.0483117
11.566	0.0557442
11.5775	0.057534
11.5775	0.057534
11.5785	-0.0507892
11.5824	0.0584325
11.5844	0.058724
11.5862	0.0590227
11.588	0.0593336
11.59	0.0596666
11.5901	-0.0532667
11.5901	-0.0532667
11.5922	0.0600414
11.593	0.0601752
11.5949	0.0604972
11.5985	0.0611112
11.6023	0.0618216
11.603	-0.0557442
11.6035	0.0620335
11.6061	0.0625303
11.6114	-0.057534
11.614	0.0638394
11.6153	-0.0584325
11.617	-0.058724
11.617	-0.058724
11.6173	0.0644091
11.6185	-0.0590227
11.6199	-0.0593336
11.6215	-0.0596666
11.6232	-0.0600357
11.6232	-0.0600414
11.624	0.0656324
11.6254	-0.0604972
11.6284	-0.0611112
11.6298	0.0667378
11.6311	-0.0617545
11.6314	-0.0618216
11.6337	0.0674259
11.6346	-0.0625303
11.6396	-0.0635152
11.6396	-0.0635152
11.6403	0.0686724
11.6431	0.0692188
11.644	-0.0644091
11.6481	-0.0653151
11.6519	0.0710155
11.6521	0.0710604
11.6543	-0.0667378
11.6561	-0.0671172
11.6611	0.0728089
11.6622	0.0730544
11.6632	-0.0686724
11.6643	-0.0689172
11.6693	0.0746066
11.6717	-0.0707216
11.673	-0.0710604
11.6731	0.075504
11.6772	0.0764039
11.6792	-0.0725235
11.6813	-0.0730544
11.6822	0.0775612
11.6849	0.0782016
11.6861	-0.0743285
11.6903	-0.075504
11.6918	0.0800026
11.692	0.0800749
11.6927	-0.0761342
11.6979	-0.0775612
11.6988	0.0818013
11.6992	-0.0779391
11.7003	0.0821993
11.705	-0.0797479
11.7052	0.0836034
11.706	-0.0800749
11.709	0.0847799
11.711	-0.0815548
11.7112	0.0854063
11.713	-0.0821993
11.7164	-0.0833643
11.7164	0.0869756
11.7172	0.0872087
11.7203	-0.0847799
11.7215	-0.0851754
11.7227	0.0890147
11.7244	0.0896262
11.7267	-0.0869756
11.7267	-0.0869853
11.7281	0.09082
11.7281	0.09082
11.7312	0.0918977
11.7315	-0.088799
11.7333	0.0926266
11.7336	-0.0896262
11.7362	-0.0906124
11.7382	0.094436
11.7388	0.0946215
11.7394	-0.0918977
11.7407	-0.0924265
11.7433	0.0962442
11.7452	-0.0942435
11.7453	0.0969734
11.746	-0.0946215
11.7482	0.0980548
11.7495	-0.0960597
11.7517	-0.0969734
11.7527	0.099774
11.753	0.0998674
11.7538	-0.0978778
11.7578	0.101679
11.7582	-0.0996982
11.7583	-0.099774
11.7592	0.102211
11.7624	-0.101518
11.7626	0.103494
11.764	-0.102211
11.7666	-0.10334
11.7667	0.105093
11.7673	0.105309
11.7705	-0.105093
11.7707	-0.105163
11.772	0.107125
11.7732	0.107621
11.7748	-0.106986
11.7762	-0.107621
11.7765	0.108943
11.7787	-0.108812
11.7804	0.110587
11.7808	0.110762
11.7824	-0.110587
11.7825	-0.110639
11.7847	0.112582
11.7859	0.113212
11.786	-0.112466
11.7874	-0.113212
11.7884	0.114403
11.7895	-0.114295
11.7919	0.116226
11.792	0.116267
11.7927	-0.116125
11.7929	-0.116267
11.7951	0.118049
11.7955	-0.117956
11.7966	0.118995
11.797	-0.118995
11.7979	0.119874
11.798	-0.119788
11.8001	-0.121622
11.8003	0.121701
11.8007	-0.122144
11.8009	0.122144
11.8022	-0.123457
11.8026	0.123528
11.8036	-0.124982
11.8038	-0.125292
11.8042	0.124982
11.8046	0.125356
11.8056	-0.127129
11.8066	0.127186
11.8069	-0.12823
11.8077	-0.128967
11.8079	0.12823
11.8088	0.129017
11.8098	-0.130807
11.8101	-0.131184
11.8112	0.130849
11.8114	-0.132647
11.8115	0.131184
11.8128	-0.134489
11.8128	-0.134538
11.813	0.132682
11.8142	-0.136331
11.8146	0.134517
11.8146	0.134538
11.8152	-0.137616
11.8156	-0.138175
11.8162	0.136352
11.8172	-0.14002
11.8173	0.137616
11.8178	0.138189
11.8183	-0.141082
11.8189	-0.141866
11.8194	0.140027
11.8205	0.141082
11.8205	-0.143963
11.8211	0.141866
11.823	0.143963
11.824	-0.148156
11.8271	0.148156
11.8285	-0.156543
11.8286	-0.369125
11.8307	-0.162461
11.8323	-0.166874
11.8324	0.156543
11.8344	0.369125
11.8349	0.162461
11.8352	-0.177204
11.8368	0.166874
11.8371	-0.187535
11.8383	-0.197866
11.8388	-0.208196
11.8389	-0.249519
11.8389	-0.239188
11.8389	-0.250354
11.839	-0.218527
11.839	-0.228858
11.8391	-0.25985
11.8396	-0.27018
11.8401	0.177204
11.8404	-0.280511
11.842	-0.290842
11.8422	0.187535
11.8436	0.197866
11.8442	-0.301173
11.8442	0.208196
11.8444	0.249519
11.8444	0.250354
11.8445	0.239188
11.8445	0.25985
11.8445	0.218527
11.8446	0.228858
11.8449	0.27018
11.8457	0.280511
11.8472	0.290842
11.8474	-0.311503
11.8493	0.301173
11.8523	-0.321834
11.8524	0.311503
11.8573	0.321834
11.8583	-0.329944
11.8599	-0.332165
11.8633	0.329944
11.8649	0.332165
11.8727	-0.342495
11.8776	0.342495
11.9047	-0.352826
11.9096	0.352826
11.9481	-0.363157
11.9535	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.43203	0.374901
0.445545	-0.374901
1.30392	0.374703
1.34462	-0.374703
3.06084	0.374306
3.15044	-0.374306
6.38379	0.373513
6.49357	-0.373513
9.95021	0.00247076
10.2628	0.371927
10.3056	-0.371927
10.3987	0.00741227
10.5585	-0.00247076
11.2394	-0.00741227
11.3185	0.0123538
11.4588	-0.0123538
11.5412	-0.0222368
11.5423	-0.0172953
11.565	-0.0271783
11.5718	-0.0321198
11.584	-0.0370613
11.5941	-0.0420029
11.6043	0.0370613
11.6043	0.0370613
11.605	-0.0469444
11.6068	0.0321198
11.6086	0.0420029
11.6118	0.0271783
11.613	0.0469444
11.6166	-0.0518859
11.6225	0.0518859
11.6262	-0.0568274
11.6301	0.0568274
11.6366	-0.0617689
11.6389	0.0617689
11.6469	-0.0667104
11.6486	0.0667104
11.6537	0.0222368
11.6582	0.0716519
11.6589	-0.0716519
11.6589	-0.0716519
11.6691	-0.0765934
11.6695	0.0765934
11.6783	0.081535
11.6785	-0.081535
11.6868	-0.0864765
11.6871	0.0864765
11.6944	-0.091418
11.6947	0.091418
11.7026	-0.0963595
11.7027	0.0963595
11.7106	-0.101301
11.7113	0.101301
11.7198	-0.106243
11.7203	0.106243
11.7239	0.0172953
11.7283	-0.111184
11.7299	0.111184
11.7343	-0.11475
11.7358	0.11475
11.7366	-0.116534
11.7375	-0.117107
11.7382	-0.117686
11.7383	0.116534
11.7387	-0.118055
11.7389	-0.11827
11.7392	0.117107
11.7395	-0.118861
11.7401	-0.119459
11.7401	0.117686
11.7406	-0.119868
11.7406	0.118066
11.7407	-0.120068
11.7408	0.11827
11.7413	-0.120692
11.7415	0.118861
11.7417	-0.121323
11.7419	-0.121681
11.7421	0.119459
11.7421	-0.121953
11.7426	0.119887
11.7427	0.120068
11.7433	0.120692
11.7437	0.121323
11.7439	-0.123501
11.744	0.121703
11.7442	0.121953
11.7449	-0.12431
11.7459	-0.125323
11.7461	0.123516
11.7471	0.12431
11.7477	-0.127145
11.7481	0.12533
11.75	-0.129374
11.75	0.127145
11.7524	0.129374
11.7541	-0.133832
11.7567	0.133832
11.763	-0.142749
11.766	0.142749
11.7723	-0.153732
11.7758	0.153732
11.7799	-0.164715
11.7837	0.164715
11.7843	-0.172233
11.7863	-0.175698
11.7883	0.172233
11.7904	0.175698
11.7917	-0.186681
11.796	0.186681
11.7962	-0.197664
11.8	-0.208647
11.8004	-0.210165
11.8006	0.197664
11.8032	-0.21963
11.8044	0.208647
11.8049	0.210165
11.806	-0.230613
11.8063	-0.231957
11.8077	0.21963
11.8086	-0.241596
11.8105	0.230613
11.8105	0.230613
11.8108	0.231957
11.8109	-0.252579
11.8126	-0.260024
11.813	0.241596
11.8134	-0.263562
11.8154	0.252579
11.8159	-0.274545
11.817	0.260024
11.8178	0.263562
11.8189	-0.285528
11.8202	0.274545
11.8224	-0.296511
11.8228	-0.297504
11.8232	0.285528
11.8265	-0.368754
11.8266	0.296511
11.8266	-0.307494
11.8269	0.297504
11.8292	0.368754
11.8307	0.307494
11.8322	-0.318477
11.8363	0.318477
11.8403	-0.32946
11.8444	0.32946
11.8526	-0.340443
11.8567	0.340443
11.8802	-0.350042
11.8842	-0.351426
11.8843	0.350042
11.8883	0.351426
11.9299	-0.362409
11.9341	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411993	0.3749
0.419345	-0.3749
1.24516	0.3747
1.26556	-0.3747
2.93346	0.3743
2.97649	-0.3743
6.18191	0.3735
6.2662	-0.3735
10.0929	0.3719
10.1771	-0.3719
10.5903	-0.00265028
10.7956	-0.00795085
11.0188	0.00265028
