(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.431387	0.374907
0.437021	-0.374907
1.30036	0.37472
1.31528	-0.37472
3.04805	0.374347
3.07822	-0.374347
6.35984	0.373601
6.39761	-0.373601
9.07468	-0.00371628
9.36304	-0.0061938
9.5809	-0.00123876
9.97324	0.00123876
10.2454	0.372109
10.2588	-0.372109
10.5975	0.00371628
10.6481	-0.00867132
11.1155	0.0061938
11.219	0.00867132
11.2546	0.0111488
11.2915	-0.0136264
11.2977	0.0136264
11.3044	-0.0161039
11.3264	-0.0111488
11.3276	0.0161039
11.3339	-0.0185814
11.3347	-0.0210589
11.3422	0.0185814
11.3598	-0.0235365
11.362	0.0210589
11.3762	-0.026014
11.3801	0.0235365
11.3956	-0.0284915
11.3966	0.026014
11.4155	0.0284915
11.4186	-0.030969
11.4313	0.030969
11.4318	-0.0334465
11.4478	0.0334465
11.4534	-0.0359241
11.4646	0.0359241
11.4688	-0.0384016
11.4806	0.0384016
11.4871	-0.0408791
11.4979	0.0408791
11.5061	-0.0433566
11.5146	0.0433566
11.5206	-0.0458341
11.5303	0.0458341
11.5389	-0.0483117
11.5467	0.0483117
11.5518	-0.0507892
11.5608	0.0507892
11.5679	-0.0532667
11.5679	-0.0532667
11.5756	0.0532667
11.5756	0.0532667
11.5812	-0.0557442
11.5889	0.0557442
11.5911	-0.057534
11.5957	-0.0584325
11.5974	-0.058724
11.5974	-0.058724
11.5988	0.057534
11.5988	0.057534
11.5993	-0.0590227
11.6008	-0.0593336
11.6026	-0.0596666
11.6031	0.0584325
11.6046	-0.0600357
11.6046	-0.0600414
11.6049	0.058724
11.6067	0.0590227
11.6071	-0.0604972
11.6082	0.0593336
11.61	0.0596666
11.6104	-0.0611112
11.6119	0.0600414
11.6126	0.0601752
11.6136	-0.0617545
11.6139	-0.0618216
11.6143	0.0604972
11.6173	-0.0625303
11.6176	0.0611112
11.6209	0.0618216
11.622	0.0620335
11.6228	-0.0635152
11.6228	-0.0635152
11.6243	0.0625303
11.6277	-0.0644091
11.6316	0.0638394
11.6323	-0.0653151
11.6346	0.0644091
11.6393	-0.0667378
11.6407	0.0656324
11.6413	-0.0671172
11.646	0.0667378
11.6491	-0.0686724
11.6495	0.0674259
11.6503	-0.0689172
11.6557	0.0686724
11.6583	0.0692188
11.6584	-0.0707216
11.6598	-0.0710604
11.6663	0.0710155
11.6665	0.0710604
11.6667	-0.0725235
11.6691	-0.0730544
11.6744	-0.0743285
11.6747	0.0728089
11.6758	0.0730544
11.679	-0.075504
11.6816	-0.0761342
11.6823	0.0746066
11.6858	0.075504
11.6873	-0.0775612
11.6887	-0.0779391
11.6896	0.0764039
11.6943	0.0775612
11.6951	-0.0797479
11.6962	-0.0800749
11.6967	0.0782016
11.7015	-0.0815548
11.7031	0.0800026
11.7033	0.0800749
11.7037	-0.0821993
11.7074	-0.0833643
11.7097	0.0818013
11.7111	0.0821993
11.7117	-0.0847799
11.713	-0.0851754
11.7156	0.0836034
11.7185	-0.0869756
11.7186	-0.0869853
11.7191	0.0847799
11.7211	0.0854063
11.7237	-0.088799
11.726	-0.0896262
11.726	0.0869756
11.7267	0.0872087
11.7288	-0.0906124
11.7319	0.0890147
11.7323	-0.0918977
11.7335	0.0896262
11.7337	-0.0924265
11.7369	0.09082
11.7369	0.09082
11.7384	-0.0942435
11.7394	-0.0946215
11.7398	0.0918977
11.7418	0.0926266
11.7431	-0.0960597
11.7454	-0.0969734
11.7465	0.094436
11.7469	0.0946215
11.7477	-0.0978778
11.7512	0.0962442
11.7522	-0.0996982
11.7524	-0.099774
11.7531	0.0969734
11.7558	0.0980548
11.7567	-0.101518
11.7584	-0.102211
11.7601	0.099774
11.7604	0.0998674
11.7612	-0.10334
11.7649	0.101679
11.7653	-0.105093
11.7655	-0.105163
11.7663	0.102211
11.7695	0.103494
11.7699	-0.106986
11.7713	-0.107621
11.7734	0.105093
11.774	0.105309
11.7741	-0.108812
11.778	-0.110587
11.7781	-0.110639
11.7784	0.107125
11.7795	0.107621
11.7818	-0.112466
11.7826	0.108943
11.7832	-0.113212
11.7853	-0.114295
11.7862	0.110587
11.7865	0.110762
11.7886	-0.116125
11.7889	-0.116267
11.7904	0.112582
11.7916	0.113212
11.7917	-0.117956
11.7933	-0.118995
11.794	0.114403
11.7944	-0.119788
11.7967	-0.121622
11.7973	-0.122144
11.7973	0.116226
11.7974	0.116267
11.7988	-0.123457
11.8003	0.118049
11.8004	-0.124982
11.8007	-0.125292
11.8017	0.118995
11.8026	-0.127129
11.803	0.119874
11.8038	-0.12823
11.8046	-0.128967
11.8053	0.121701
11.8058	0.122144
11.8068	-0.130807
11.8072	-0.131184
11.8074	0.123528
11.8086	-0.132647
11.8088	0.124982
11.8091	0.125356
11.8101	-0.134489
11.8101	-0.134538
11.8111	0.127186
11.8116	-0.136331
11.8123	0.12823
11.8127	-0.137616
11.8131	-0.138175
11.8132	0.129017
11.8148	-0.14002
11.8154	0.130849
11.8157	0.131184
11.816	-0.141082
11.8166	-0.141866
11.8171	0.132682
11.8183	-0.143963
11.8186	0.134517
11.8186	0.134538
11.8201	0.136352
11.8211	0.137616
11.8216	0.138189
11.8219	-0.148156
11.8231	0.140027
11.8242	0.141082
11.8247	0.141866
11.8265	0.143963
11.8267	-0.156543
11.8289	-0.369125
11.8291	-0.162461
11.8303	0.148156
11.8308	-0.166874
11.834	-0.177204
11.8344	0.369125
11.8352	0.156543
11.8361	-0.187535
11.8374	-0.197866
11.8375	0.162461
11.8381	-0.208196
11.8384	-0.218527
11.8385	-0.239188
11.8385	-0.228858
11.8385	-0.249519
11.8386	-0.250354
11.8388	-0.25985
11.8392	0.166874
11.8393	-0.27018
11.8402	-0.280511
11.8418	-0.290842
11.8422	0.177204
11.844	-0.301173
11.8441	0.187535
11.8452	0.197866
11.8453	0.25985
11.8453	0.250354
11.8453	0.249519
11.8454	0.239188
11.8456	0.27018
11.8456	0.228858
11.8456	0.208196
11.8457	0.218527
11.8463	0.280511
11.8472	-0.311503
11.8478	0.290842
11.8499	0.301173
11.8522	-0.321834
11.853	0.311503
11.8578	0.321834
11.8582	-0.329944
11.8598	-0.332165
11.8638	0.329944
11.8654	0.332165
11.8725	-0.342495
11.8781	0.342495
11.9045	-0.352826
11.9101	0.352826
11.9479	-0.363157
11.9538	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.429375	0.374901
0.434829	-0.374901
1.29526	0.374703
1.31058	-0.374703
3.03981	0.374306
3.07135	-0.374306
6.35589	0.373513
6.39511	-0.373513
9.88451	0.00247076
10.1387	0.00741227
10.2497	0.371927
10.2663	-0.371927
10.6881	-0.00247076
11.0801	0.0123538
11.4478	-0.00741227
11.5238	0.0222368
11.5269	0.0172953
11.5358	0.0271783
11.5498	0.0321198
11.5627	0.0370613
11.5627	0.0370613
11.5785	0.0420029
11.5893	0.0469444
11.6045	0.0518859
11.6101	-0.0271783
11.6126	-0.0321198
11.6133	-0.0370613
11.6153	-0.0222368
11.616	0.0568274
11.6178	-0.0420029
11.623	-0.0172953
11.6243	-0.0469444
11.6274	0.0617689
11.6319	-0.0518859
11.633	-0.0123538
11.6399	-0.0568274
11.6402	0.0667104
11.647	-0.0617689
11.6514	0.0716519
11.6561	-0.0667104
11.664	0.0765934
11.6662	-0.0716519
11.6662	-0.0716519
11.674	0.081535
11.6754	-0.0765934
11.6833	0.0864765
11.6842	-0.081535
11.6914	-0.0864765
11.6919	0.091418
11.6988	-0.091418
11.6999	0.0963595
11.7059	-0.0963595
11.7094	0.101301
11.7139	-0.101301
11.7182	0.106243
11.7222	-0.106243
11.7286	0.111184
11.7307	-0.111184
11.7344	0.11475
11.7364	-0.11475
11.7369	0.116534
11.7378	0.117107
11.7387	0.117686
11.7387	-0.116534
11.7392	0.118066
11.7394	0.11827
11.7396	-0.117107
11.7401	0.118861
11.7404	-0.117686
11.7407	0.119459
11.7408	-0.118055
11.741	-0.11827
11.7412	0.119887
11.7414	0.120068
11.7416	-0.118861
11.742	0.120692
11.7422	-0.119459
11.7424	0.121323
11.7426	-0.119868
11.7427	0.121703
11.7428	-0.120068
11.7429	0.121953
11.7434	-0.120692
11.7437	-0.121323
11.744	-0.121681
11.7442	-0.121953
11.7448	0.123516
11.7459	-0.123501
11.7459	0.12431
11.7468	-0.12431
11.747	0.12533
11.7478	-0.125323
11.7489	0.127145
11.7496	-0.127145
11.7513	0.129374
11.7518	-0.129374
11.7557	0.133832
11.7558	-0.133832
11.7645	-0.142749
11.7651	0.142749
11.7736	-0.153732
11.775	0.153732
11.7811	-0.164715
11.7831	0.164715
11.7854	-0.172233
11.7873	-0.175698
11.7877	0.172233
11.7898	0.175698
11.7927	-0.186681
11.7953	0.186681
11.7971	-0.197664
11.8	0.197664
11.8008	-0.208647
11.8013	-0.210165
11.8039	0.208647
11.804	-0.21963
11.8043	0.210165
11.8067	-0.230613
11.807	-0.231957
11.8071	0.21963
11.8092	-0.241596
11.8099	0.230613
11.8099	0.230613
11.8103	0.231957
11.8116	-0.252579
11.8125	0.241596
11.8133	-0.260024
11.8141	-0.263562
11.8149	0.252579
11.8165	-0.274545
11.8165	0.260024
11.8173	0.263562
11.8195	-0.285528
11.8198	0.274545
11.8228	0.285528
11.823	-0.296511
11.8234	-0.297504
11.8256	-0.368754
11.8262	0.296511
11.8266	0.297504
11.8272	-0.307494
11.8281	0.368754
11.8303	0.307494
11.8328	-0.318477
11.836	0.318477
11.8408	-0.32946
11.844	0.32946
11.8532	-0.340443
11.8564	0.340443
11.8808	-0.350042
11.884	0.350042
11.8848	-0.351426
11.888	0.351426
11.9303	-0.362409
11.9338	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.409705	0.3749
0.413725	-0.3749
1.23543	0.3747
1.24682	-0.3747
2.90216	0.3743
2.92495	-0.3743
6.13342	0.3735
6.16813	-0.3735
10.0683	0.3719
10.0958	-0.3719
10.2663	0.00265028
10.6385	-0.00265028
10.7657	0.00795085
