(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435612	-0.374907
0.436012	0.374907
1.31284	0.37472
1.31404	-0.37472
3.06614	0.374347
3.09511	-0.374347
6.37233	0.373601
6.44699	-0.373601
9.12573	-0.0061938
9.25771	-0.00371628
9.54604	-0.00123876
9.96643	0.00123876
10.074	-0.00867132
10.2492	0.372109
10.292	-0.372109
10.5817	0.00371628
10.9845	0.0061938
11.1787	0.00867132
11.2287	-0.0111488
11.2876	0.0111488
11.3104	0.0136264
11.3195	0.0161039
11.3309	-0.0161039
11.3416	0.0185814
11.3536	-0.0185814
11.3556	0.0210589
11.3568	-0.0210589
11.366	-0.0235365
11.3713	0.0235365
11.3839	-0.026014
11.3916	0.026014
11.392	-0.0284915
11.4073	-0.0136264
11.4073	0.0284915
11.4136	-0.030969
11.4262	0.030969
11.4283	-0.0334465
11.4424	0.0334465
11.4444	-0.0359241
11.4593	0.0359241
11.4644	-0.0384016
11.4769	0.0384016
11.4793	-0.0408791
11.4938	0.0408791
11.499	-0.0433566
11.5114	0.0433566
11.5146	-0.0458341
11.5276	0.0458341
11.5306	-0.0483117
11.544	0.0483117
11.5462	-0.0507892
11.559	0.0507892
11.5601	-0.0532667
11.5601	-0.0532667
11.5738	0.0532667
11.5738	0.0532667
11.5753	-0.0557442
11.5848	-0.057534
11.5877	0.0557442
11.5895	-0.0584325
11.5914	-0.058724
11.5914	-0.058724
11.5932	-0.0590227
11.5948	-0.0593336
11.5966	-0.0596666
11.5977	0.057534
11.5977	0.057534
11.5986	-0.0600357
11.5986	-0.0600414
11.6011	-0.0604972
11.6022	0.0584325
11.604	0.058724
11.6045	-0.0611112
11.6057	0.0590227
11.6073	0.0593336
11.6077	-0.0617545
11.608	-0.0618216
11.6091	0.0596666
11.6111	0.0600414
11.6115	-0.0625303
11.6118	0.0601752
11.6135	0.0604972
11.6169	0.0611112
11.6172	-0.0635152
11.6172	-0.0635152
11.6203	0.0618216
11.6214	0.0620335
11.6222	-0.0644091
11.6238	0.0625303
11.6268	-0.0653151
11.6312	0.0638394
11.6339	-0.0667378
11.6343	0.0644091
11.6359	-0.0671172
11.6404	0.0656324
11.6439	-0.0686724
11.6451	-0.0689172
11.6457	0.0667378
11.6493	0.0674259
11.6534	-0.0707216
11.6549	-0.0710604
11.6556	0.0686724
11.6582	0.0692188
11.6618	-0.0725235
11.6642	-0.0730544
11.6664	0.0710155
11.6666	0.0710604
11.6696	-0.0743285
11.6742	-0.075504
11.6749	0.0728089
11.676	0.0730544
11.677	-0.0761342
11.6826	0.0746066
11.6828	-0.0775612
11.6842	-0.0779391
11.6861	0.075504
11.6901	0.0764039
11.6907	-0.0797479
11.6918	-0.0800749
11.6948	0.0775612
11.6972	-0.0815548
11.6973	0.0782016
11.6995	-0.0821993
11.7033	-0.0833643
11.7037	0.0800026
11.704	0.0800749
11.7076	-0.0847799
11.7089	-0.0851754
11.7103	0.0818013
11.7117	0.0821993
11.7146	-0.0869756
11.7146	-0.0869853
11.7164	0.0836034
11.7198	-0.088799
11.72	0.0847799
11.7221	0.0854063
11.7221	-0.0896262
11.725	-0.0906124
11.7269	0.0869756
11.7276	0.0872087
11.7286	-0.0918977
11.73	-0.0924265
11.7328	0.0890147
11.7345	0.0896262
11.7348	-0.0942435
11.7358	-0.0946215
11.7379	0.09082
11.7379	0.09082
11.7396	-0.0960597
11.7408	0.0918977
11.742	-0.0969734
11.7427	0.0926266
11.7443	-0.0978778
11.7474	0.094436
11.7479	0.0946215
11.7489	-0.0996982
11.7491	-0.099774
11.7521	0.0962442
11.7535	-0.101518
11.754	0.0969734
11.7553	-0.102211
11.7568	0.0980548
11.7581	-0.10334
11.7611	0.099774
11.7614	0.0998674
11.7623	-0.105093
11.7625	-0.105163
11.766	0.101679
11.7669	-0.106986
11.7673	0.102211
11.7684	-0.107621
11.7705	0.103494
11.7712	-0.108812
11.7744	0.105093
11.775	0.105309
11.7751	-0.110587
11.7753	-0.110639
11.779	-0.112466
11.7795	0.107125
11.7804	-0.113212
11.7806	0.107621
11.7826	-0.114295
11.7837	0.108943
11.7861	-0.116125
11.7864	-0.116267
11.7873	0.110587
11.7877	0.110762
11.7893	-0.117956
11.7909	-0.118995
11.7914	0.112582
11.7921	-0.119788
11.7926	0.113212
11.7945	-0.121622
11.795	0.114403
11.7951	-0.122144
11.7967	-0.123457
11.7983	-0.124982
11.7983	0.116226
11.7984	0.116267
11.7986	-0.125292
11.8005	-0.127129
11.8013	0.118049
11.8017	-0.12823
11.8026	-0.128967
11.8027	0.118995
11.8039	0.119874
11.8048	-0.130807
11.8052	-0.131184
11.8062	0.121701
11.8066	-0.132647
11.8067	0.122144
11.8082	-0.134489
11.8083	-0.134538
11.8083	0.123528
11.8098	0.124982
11.8098	-0.136331
11.8101	0.125356
11.8109	-0.137616
11.8114	-0.138175
11.8121	0.127186
11.8131	-0.14002
11.8133	0.12823
11.8142	0.129017
11.8143	-0.141082
11.815	-0.141866
11.8164	0.130849
11.8167	0.131184
11.8167	-0.143963
11.818	0.132682
11.8195	0.134517
11.8195	0.134538
11.8204	-0.148156
11.8209	0.136352
11.822	0.137616
11.8225	0.138189
11.824	0.140027
11.825	0.141082
11.8254	-0.156543
11.8255	0.141866
11.8273	0.143963
11.8279	-0.162461
11.8298	-0.166874
11.8305	-0.369125
11.8312	0.148156
11.8331	-0.177204
11.8349	0.369125
11.8354	-0.187535
11.836	0.156543
11.8369	-0.197866
11.8376	-0.208196
11.838	-0.218527
11.8382	0.162461
11.8382	-0.228858
11.8382	-0.239188
11.8384	-0.249519
11.8384	-0.250354
11.8387	-0.25985
11.8392	-0.27018
11.8398	0.166874
11.8401	-0.280511
11.8417	-0.290842
11.8427	0.177204
11.844	-0.301173
11.8446	0.187535
11.8455	0.25985
11.8455	0.250354
11.8455	0.249519
11.8457	0.197866
11.8457	0.239188
11.8458	0.27018
11.846	0.228858
11.8461	0.208196
11.8461	0.218527
11.8466	0.280511
11.8473	-0.311503
11.848	0.290842
11.8501	0.301173
11.8522	-0.321834
11.8532	0.311503
11.858	0.321834
11.8582	-0.329944
11.8598	-0.332165
11.8639	0.329944
11.8656	0.332165
11.8726	-0.342495
11.8783	0.342495
11.9045	-0.352826
11.9102	0.352826
11.9478	-0.363157
11.954	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.430681	-0.374901
0.440498	0.374901
1.29893	-0.374703
1.32726	0.374703
3.05206	-0.374306
3.11148	0.374306
6.39257	-0.373513
6.43777	0.373513
10.1834	0.00247076
10.2652	0.371927
10.2896	-0.371927
10.4811	-0.00247076
10.6933	0.00741227
11.1984	0.0123538
11.2636	-0.00741227
11.3483	0.0172953
11.4503	0.0222368
11.5492	0.0271783
11.5743	-0.0321198
11.5772	-0.0271783
11.5781	0.0321198
11.5789	-0.0370613
11.5806	-0.0222368
11.5847	-0.0420029
11.5928	0.0370613
11.5928	0.0370613
11.5955	-0.0469444
11.6066	-0.0518859
11.6124	-0.0172953
11.6129	0.0420029
11.617	-0.0568274
11.6203	0.0469444
11.6271	-0.0617689
11.6297	0.0518859
11.6356	-0.0123538
11.6385	-0.0667104
11.6407	0.0568274
11.6468	0.0617689
11.6504	-0.0716519
11.6504	-0.0716519
11.6578	0.0667104
11.662	-0.0765934
11.6671	0.0716519
11.6718	-0.081535
11.6771	0.0765934
11.6807	-0.0864765
11.6864	0.081535
11.6891	-0.091418
11.6936	0.0864765
11.6974	-0.0963595
11.7016	0.091418
11.7062	-0.101301
11.7082	0.0963595
11.7153	-0.106243
11.7168	0.101301
11.7248	-0.111184
11.7252	0.106243
11.7309	-0.11475
11.7334	-0.116534
11.7341	0.111184
11.7344	-0.117107
11.7353	-0.117686
11.7358	-0.118055
11.736	-0.11827
11.7367	-0.118861
11.7374	-0.119459
11.7378	-0.119868
11.738	-0.120068
11.7387	-0.120692
11.7391	-0.121323
11.7394	-0.121681
11.7396	-0.121953
11.7399	0.11475
11.7413	-0.123501
11.7421	0.116534
11.7424	-0.12431
11.743	0.117107
11.7434	-0.125323
11.7437	0.117686
11.7442	0.118066
11.7444	0.11827
11.745	0.118861
11.7454	-0.127145
11.7456	0.119459
11.746	0.119887
11.7462	0.120068
11.7467	0.120692
11.747	0.121323
11.7473	0.121703
11.7475	0.121953
11.7478	-0.129374
11.7493	0.123516
11.7503	0.12431
11.7513	0.12533
11.7522	-0.133832
11.753	0.127145
11.7553	0.129374
11.7593	0.133832
11.7615	-0.142749
11.7682	0.142749
11.7712	-0.153732
11.7776	0.153732
11.7791	-0.164715
11.7837	-0.172233
11.7852	0.164715
11.7858	-0.175698
11.7895	0.172233
11.7915	-0.186681
11.7915	0.175698
11.7962	-0.197664
11.7968	0.186681
11.8001	-0.208647
11.8005	-0.210165
11.8012	0.197664
11.8034	-0.21963
11.8049	0.208647
11.8054	0.210165
11.8062	-0.230613
11.8066	-0.231957
11.8081	0.21963
11.8089	-0.241596
11.8108	0.230613
11.8108	0.230613
11.8111	0.231957
11.8114	-0.252579
11.8131	-0.260024
11.8132	0.241596
11.8139	-0.263562
11.8155	0.252579
11.8164	-0.274545
11.8171	0.260024
11.8179	0.263562
11.8194	-0.285528
11.8203	0.274545
11.8229	-0.296511
11.8232	0.285528
11.8233	-0.297504
11.8266	0.296511
11.827	0.297504
11.8272	-0.307494
11.8279	-0.368754
11.8285	0.368754
11.8308	0.307494
11.8328	-0.318477
11.8363	0.318477
11.8409	-0.32946
11.8444	0.32946
11.8532	-0.340443
11.8567	0.340443
11.8808	-0.350042
11.8843	0.350042
11.8848	-0.351426
11.8883	0.351426
11.9305	-0.362409
11.934	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411598	-0.3749
0.417306	0.3749
1.24179	-0.3747
1.25927	0.3747
2.91676	-0.3743
2.95913	0.3743
6.16248	-0.3735
6.22374	0.3735
10.0994	-0.3719
10.1318	0.3719
10.7787	0.00265028
10.8024	-0.00265028
11.1438	0.00795085
