(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.433499	0.374907
0.435173	-0.374907
1.30807	0.37472
1.31358	-0.37472
3.07296	0.374347
3.08301	-0.374347
6.39454	0.373601
6.39641	-0.373601
8.46282	0.00123876
8.53955	0.00371628
8.98446	-0.00123876
9.27453	0.0061938
9.98452	-0.00371628
10.239	-0.372109
10.254	0.372109
10.5917	0.00867132
10.7479	-0.0061938
10.9653	-0.00867132
11.0387	-0.0111488
11.1626	-0.0136264
11.2196	-0.0161039
11.2643	-0.0185814
11.3106	-0.0210589
11.3324	-0.0235365
11.361	-0.026014
11.3865	-0.0284915
11.4021	-0.030969
11.4072	0.0161039
11.41	0.0210589
11.4152	0.0235365
11.4202	0.0185814
11.4242	0.0111488
11.4262	-0.0334465
11.4265	0.026014
11.4314	0.0284915
11.4422	-0.0359241
11.4473	0.030969
11.4595	0.0334465
11.4612	-0.0384016
11.4642	0.0136264
11.4729	0.0359241
11.4807	-0.0408791
11.4903	0.0384016
11.4967	-0.0433566
11.5042	0.0408791
11.5157	-0.0458341
11.5218	0.0433566
11.5295	-0.0483117
11.5369	0.0458341
11.5458	-0.0507892
11.5518	0.0483117
11.5598	-0.0532667
11.5598	-0.0532667
11.567	0.0507892
11.5735	-0.0557442
11.5804	0.0532667
11.5804	0.0532667
11.5836	-0.057534
11.5882	-0.0584325
11.5901	-0.058724
11.5901	-0.058724
11.5917	-0.0590227
11.5934	-0.0593336
11.5947	0.0557442
11.5952	-0.0596666
11.5972	-0.0600357
11.5972	-0.0600414
11.5996	-0.0604972
11.6031	-0.0611112
11.6039	0.057534
11.6039	0.057534
11.6062	-0.0617545
11.6065	-0.0618216
11.6083	0.0584325
11.6101	-0.0625303
11.6101	0.058724
11.6118	0.0590227
11.6134	0.0593336
11.6151	0.0596666
11.6157	-0.0635152
11.6157	-0.0635152
11.617	0.0600414
11.6178	0.0601752
11.6194	0.0604972
11.6206	-0.0644091
11.6227	0.0611112
11.6252	-0.0653151
11.626	0.0618216
11.6271	0.0620335
11.6295	0.0625303
11.6321	-0.0667378
11.6341	-0.0671172
11.6367	0.0638394
11.6398	0.0644091
11.642	-0.0686724
11.6432	-0.0689172
11.6458	0.0656324
11.6511	0.0667378
11.6514	-0.0707216
11.6528	-0.0710604
11.6546	0.0674259
11.6596	-0.0725235
11.6608	0.0686724
11.662	-0.0730544
11.6633	0.0692188
11.6672	-0.0743285
11.6714	0.0710155
11.6716	0.0710604
11.6719	-0.075504
11.6746	-0.0761342
11.6798	0.0728089
11.6804	-0.0775612
11.6809	0.0730544
11.6818	-0.0779391
11.6874	0.0746066
11.6881	-0.0797479
11.6892	-0.0800749
11.6909	0.075504
11.6946	-0.0815548
11.6947	0.0764039
11.6969	-0.0821993
11.6993	0.0775612
11.7007	-0.0833643
11.7017	0.0782016
11.705	-0.0847799
11.7063	-0.0851754
11.7081	0.0800026
11.7084	0.0800749
11.712	-0.0869756
11.712	-0.0869853
11.7146	0.0818013
11.716	0.0821993
11.7172	-0.088799
11.7195	-0.0896262
11.7205	0.0836034
11.7223	-0.0906124
11.724	0.0847799
11.7259	-0.0918977
11.7261	0.0854063
11.7274	-0.0924265
11.7309	0.0869756
11.7315	0.0872087
11.7322	-0.0942435
11.7332	-0.0946215
11.7366	0.0890147
11.737	-0.0960597
11.7383	0.0896262
11.7394	-0.0969734
11.7416	0.09082
11.7416	0.09082
11.7417	-0.0978778
11.7444	0.0918977
11.7463	0.0926266
11.7464	-0.0996982
11.7466	-0.099774
11.751	0.094436
11.751	-0.101518
11.7514	0.0946215
11.7527	-0.102211
11.7555	-0.10334
11.7556	0.0962442
11.7575	0.0969734
11.7598	-0.105093
11.7599	-0.105163
11.7602	0.0980548
11.7643	-0.106986
11.7645	0.099774
11.7647	0.0998674
11.7659	-0.107621
11.7686	-0.108812
11.7693	0.101679
11.7706	0.102211
11.7726	-0.110587
11.7727	-0.110639
11.7737	0.103494
11.7765	-0.112466
11.7776	0.105093
11.7779	-0.113212
11.7782	0.105309
11.7801	-0.114295
11.7826	0.107125
11.7835	-0.116125
11.7837	0.107621
11.7838	-0.116267
11.7867	-0.117956
11.7867	0.108943
11.7883	-0.118995
11.7894	-0.119788
11.7903	0.110587
11.7907	0.110762
11.7918	-0.121622
11.7924	-0.122144
11.794	-0.123457
11.7945	0.112582
11.7956	-0.124982
11.7957	0.113212
11.7959	-0.125292
11.7979	-0.127129
11.7981	0.114403
11.7991	-0.12823
11.8	-0.128967
11.8014	0.116226
11.8014	0.116267
11.8023	-0.130807
11.8027	-0.131184
11.8042	-0.132647
11.8044	0.118049
11.8057	-0.134489
11.8057	0.118995
11.8058	-0.134538
11.8069	0.119874
11.8073	-0.136331
11.8084	-0.137616
11.8089	-0.138175
11.8092	0.121701
11.8097	0.122144
11.8106	-0.14002
11.8112	0.123528
11.8118	-0.141082
11.8125	-0.141866
11.8126	0.124982
11.813	0.125356
11.8142	-0.143963
11.8149	0.127186
11.8161	0.12823
11.817	0.129017
11.818	-0.148156
11.8191	0.130849
11.8194	0.131184
11.8207	0.132682
11.8222	0.134517
11.8222	0.134538
11.8231	-0.156543
11.8236	0.136352
11.8246	0.137616
11.8251	0.138189
11.8256	-0.162461
11.8266	0.140027
11.8275	-0.166874
11.8276	0.141082
11.8281	0.141866
11.8286	-0.369125
11.8299	0.143963
11.831	-0.177204
11.8333	-0.187535
11.8336	0.148156
11.8349	-0.197866
11.8357	-0.208196
11.8359	0.369125
11.8362	-0.218527
11.8364	-0.228858
11.8365	-0.239188
11.8367	-0.249519
11.8368	-0.250354
11.8371	-0.25985
11.8377	-0.27018
11.8384	0.156543
11.8387	-0.280511
11.8404	-0.290842
11.8405	0.162461
11.8421	0.166874
11.8427	-0.301173
11.8449	0.177204
11.846	-0.311503
11.8466	0.187535
11.8469	0.25985
11.847	0.250354
11.8471	0.249519
11.8472	0.27018
11.8473	0.239188
11.8476	0.197866
11.8477	0.228858
11.8479	0.280511
11.8479	0.218527
11.8479	0.208196
11.8493	0.290842
11.8509	-0.321834
11.8513	0.301173
11.8544	0.311503
11.8569	-0.329944
11.8586	-0.332165
11.8592	0.321834
11.8651	0.329944
11.8667	0.332165
11.8714	-0.342495
11.8794	0.342495
11.9034	-0.352826
11.9113	0.352826
11.9471	-0.363157
11.9551	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.428526	0.374901
0.441047	-0.374901
1.29358	0.374703
1.32991	-0.374703
3.04227	0.374306
3.11437	-0.374306
6.36702	0.373513
6.42859	-0.373513
10.2497	-0.371927
10.2572	0.371927
10.4689	0.00247076
10.7432	-0.00247076
11.1101	0.00741227
11.4058	-0.00741227
11.5042	0.0172953
11.5054	0.0123538
11.5309	0.0222368
11.5488	0.0271783
11.5513	-0.0222368
11.5519	-0.0172953
11.5586	-0.0271783
11.559	-0.0123538
11.5626	0.0321198
11.5641	-0.0321198
11.5745	-0.0370613
11.5782	0.0370613
11.5782	0.0370613
11.583	-0.0420029
11.588	0.0420029
11.5946	-0.0469444
11.6029	0.0469444
11.6055	-0.0518859
11.6142	0.0518859
11.6159	-0.0568274
11.626	-0.0617689
11.6267	0.0568274
11.6365	0.0617689
11.6368	-0.0667104
11.6483	0.0667104
11.6492	-0.0716519
11.6492	-0.0716519
11.6595	-0.0765934
11.6599	0.0716519
11.6697	-0.081535
11.6712	0.0765934
11.6783	-0.0864765
11.6817	0.081535
11.6866	-0.091418
11.6903	0.0864765
11.695	-0.0963595
11.6988	0.091418
11.7035	-0.101301
11.7065	0.0963595
11.7129	-0.106243
11.7154	0.101301
11.7219	-0.111184
11.7244	0.106243
11.7281	-0.11475
11.7305	-0.116534
11.7315	-0.117107
11.7323	-0.117686
11.7328	-0.118055
11.733	-0.11827
11.7337	-0.118861
11.734	0.111184
11.7343	-0.119459
11.7348	-0.119868
11.735	-0.120068
11.7356	-0.120692
11.736	-0.121323
11.7363	-0.121681
11.7365	-0.121953
11.7383	-0.123501
11.7394	-0.12431
11.74	0.11475
11.7405	-0.125323
11.7424	0.116534
11.7425	-0.127145
11.7433	0.117107
11.7441	0.117686
11.7446	0.118066
11.7448	0.11827
11.7449	-0.129374
11.7454	0.118861
11.746	0.119459
11.7465	0.119887
11.7467	0.120068
11.7473	0.120692
11.7476	0.121323
11.7479	0.121703
11.7481	0.121953
11.7493	-0.133832
11.75	0.123516
11.751	0.12431
11.752	0.12533
11.7538	0.127145
11.7562	0.129374
11.7586	-0.142749
11.7604	0.133832
11.7684	-0.153732
11.7695	0.142749
11.7765	-0.164715
11.7791	0.153732
11.7812	-0.172233
11.7833	-0.175698
11.7868	0.164715
11.7891	-0.186681
11.7912	0.172233
11.7932	0.175698
11.7939	-0.197664
11.7979	-0.208647
11.7984	-0.210165
11.7986	0.186681
11.8014	-0.21963
11.803	0.197664
11.8043	-0.230613
11.8046	-0.231957
11.8066	0.208647
11.807	-0.241596
11.807	0.210165
11.8096	-0.252579
11.8097	0.21963
11.8113	-0.260024
11.8122	-0.263562
11.8123	0.230613
11.8123	0.230613
11.8126	0.231957
11.8147	0.241596
11.8148	-0.274545
11.817	0.252579
11.8179	-0.285528
11.8185	0.260024
11.8193	0.263562
11.8214	-0.296511
11.8216	0.274545
11.8218	-0.297504
11.8238	-0.368754
11.8245	0.285528
11.8257	-0.307494
11.8279	0.296511
11.8282	0.297504
11.8298	0.368754
11.8314	-0.318477
11.8319	0.307494
11.8375	0.318477
11.8395	-0.32946
11.8455	0.32946
11.8518	-0.340443
11.8578	0.340443
11.8795	-0.350042
11.8835	-0.351426
11.8855	0.350042
11.8895	0.351426
11.9293	-0.362409
11.9353	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.410761	0.3749
0.414759	-0.3749
1.24046	0.3747
1.25161	-0.3747
2.91858	0.3743
2.94841	-0.3743
6.15931	0.3735
6.21108	-0.3735
10.0833	0.3719
10.1152	-0.3719
10.1669	0.00265028
10.2191	-0.00265028
10.7751	0.00795085
