(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.432892	0.374907
0.44185	-0.374907
1.30572	0.37472
1.32644	-0.37472
3.06416	0.374347
3.07911	-0.374347
6.36826	-0.373601
6.38228	0.373601
8.16134	-0.00123876
8.5835	-0.00371628
9.22981	0.00123876
9.56539	-0.0061938
10.2349	-0.372109
10.2523	0.372109
10.5431	0.00371628
10.6927	-0.00867132
10.9867	0.0061938
11.1904	0.00867132
11.2954	0.0111488
11.2988	0.0136264
11.3132	-0.0161039
11.3178	0.0161039
11.3355	-0.0210589
11.3364	-0.0185814
11.3407	0.0185814
11.346	-0.0235365
11.3553	0.0210589
11.3658	-0.026014
11.3697	-0.0136264
11.3763	0.0235365
11.3794	-0.0284915
11.3936	0.026014
11.3997	-0.030969
11.4008	-0.0111488
11.4113	0.0284915
11.4171	-0.0334465
11.4298	0.030969
11.4345	-0.0359241
11.4452	0.0334465
11.4545	-0.0384016
11.4629	0.0359241
11.4722	-0.0408791
11.4793	0.0384016
11.4911	-0.0433566
11.4968	0.0408791
11.5087	-0.0458341
11.5141	0.0433566
11.5245	-0.0483117
11.5304	0.0458341
11.5403	-0.0507892
11.5472	0.0483117
11.5549	-0.0532667
11.5549	-0.0532667
11.5616	0.0507892
11.5699	-0.0557442
11.5768	0.0532667
11.5768	0.0532667
11.58	-0.057534
11.5847	-0.0584325
11.5866	-0.058724
11.5866	-0.058724
11.5884	-0.0590227
11.5901	-0.0593336
11.5902	0.0557442
11.5919	-0.0596666
11.594	-0.0600357
11.594	-0.0600414
11.5965	-0.0604972
11.6	-0.0611112
11.6003	0.057534
11.6003	0.057534
11.6033	-0.0617545
11.6036	-0.0618216
11.6047	0.0584325
11.6065	0.058724
11.6072	-0.0625303
11.6083	0.0590227
11.6099	0.0593336
11.6116	0.0596666
11.613	-0.0635152
11.613	-0.0635152
11.6136	0.0600414
11.6144	0.0601752
11.6161	0.0604972
11.618	-0.0644091
11.6194	0.0611112
11.6227	-0.0653151
11.6228	0.0618216
11.6239	0.0620335
11.6263	0.0625303
11.6297	-0.0667378
11.6318	-0.0671172
11.6337	0.0638394
11.6368	0.0644091
11.6399	-0.0686724
11.6411	-0.0689172
11.643	0.0656324
11.6483	0.0667378
11.6495	-0.0707216
11.651	-0.0710604
11.6519	0.0674259
11.6578	-0.0725235
11.6582	0.0686724
11.6602	-0.0730544
11.6608	0.0692188
11.6656	-0.0743285
11.6689	0.0710155
11.6691	0.0710604
11.6704	-0.075504
11.6731	-0.0761342
11.6775	0.0728089
11.6786	0.0730544
11.679	-0.0775612
11.6805	-0.0779391
11.6852	0.0746066
11.6869	-0.0797479
11.688	-0.0800749
11.6887	0.075504
11.6926	0.0764039
11.6935	-0.0815548
11.6958	-0.0821993
11.6973	0.0775612
11.6996	-0.0833643
11.6998	0.0782016
11.7041	-0.0847799
11.7054	-0.0851754
11.7062	0.0800026
11.7065	0.0800749
11.7111	-0.0869756
11.7112	-0.0869853
11.7128	0.0818013
11.7142	0.0821993
11.7165	-0.088799
11.7188	-0.0896262
11.7188	0.0836034
11.7216	-0.0906124
11.7224	0.0847799
11.7244	0.0854063
11.7253	-0.0918977
11.7267	-0.0924265
11.7293	0.0869756
11.73	0.0872087
11.7317	-0.0942435
11.7326	-0.0946215
11.7351	0.0890147
11.7365	-0.0960597
11.7368	0.0896262
11.7389	-0.0969734
11.7402	0.09082
11.7402	0.09082
11.7412	-0.0978778
11.7431	0.0918977
11.745	0.0926266
11.746	-0.0996982
11.7462	-0.099774
11.7497	0.094436
11.7502	0.0946215
11.7506	-0.101518
11.7524	-0.102211
11.7544	0.0962442
11.7552	-0.10334
11.7563	0.0969734
11.7591	0.0980548
11.7594	-0.105093
11.7596	-0.105163
11.7634	0.099774
11.7637	0.0998674
11.764	-0.106986
11.7656	-0.107621
11.7683	0.101679
11.7684	-0.108812
11.7696	0.102211
11.7724	-0.110587
11.7725	-0.110639
11.7728	0.103494
11.7763	-0.112466
11.7767	0.105093
11.7772	0.105309
11.7777	-0.113212
11.7799	-0.114295
11.7817	0.107125
11.7828	0.107621
11.7834	-0.116125
11.7836	-0.116267
11.7859	0.108943
11.7866	-0.117956
11.7881	-0.118995
11.7893	-0.119788
11.7895	0.110587
11.7899	0.110762
11.7916	-0.121622
11.7923	-0.122144
11.7936	0.112582
11.7939	-0.123457
11.7949	0.113212
11.7955	-0.124982
11.7958	-0.125292
11.7973	0.114403
11.7978	-0.127129
11.7991	-0.12823
11.8	-0.128967
11.8006	0.116226
11.8007	0.116267
11.8023	-0.130807
11.8027	-0.131184
11.8036	0.118049
11.8042	-0.132647
11.805	0.118995
11.8057	-0.134489
11.8058	-0.134538
11.8062	0.119874
11.8073	-0.136331
11.8084	-0.137616
11.8085	0.121701
11.8089	-0.138175
11.809	0.122144
11.8105	0.123528
11.8106	-0.14002
11.8118	-0.141082
11.812	0.124982
11.8123	0.125356
11.8125	-0.141866
11.8142	0.127186
11.8143	-0.143963
11.8154	0.12823
11.8164	0.129017
11.818	-0.148156
11.8185	0.130849
11.8188	0.131184
11.8202	0.132682
11.8216	0.134517
11.8216	0.134538
11.8231	0.136352
11.8232	-0.156543
11.8241	0.137616
11.8246	0.138189
11.8257	-0.162461
11.8261	0.140027
11.8262	-0.369125
11.8271	0.141082
11.8276	0.141866
11.8276	-0.166874
11.8294	0.143963
11.8311	-0.177204
11.8332	0.148156
11.8334	-0.187535
11.835	-0.197866
11.8356	0.369125
11.8358	-0.208196
11.8363	-0.218527
11.8366	-0.228858
11.8367	-0.239188
11.8369	-0.249519
11.8369	-0.250354
11.8372	-0.25985
11.8378	-0.27018
11.838	0.156543
11.8388	-0.280511
11.8401	0.162461
11.8405	-0.290842
11.8417	0.166874
11.8428	-0.301173
11.8446	0.177204
11.8461	-0.311503
11.8464	0.187535
11.8468	0.25985
11.8469	0.250354
11.8469	0.249519
11.8471	0.27018
11.8472	0.239188
11.8474	0.197866
11.8475	0.228858
11.8477	0.218527
11.8477	0.208196
11.8478	0.280511
11.8491	0.290842
11.851	-0.321834
11.8512	0.301173
11.8542	0.311503
11.857	-0.329944
11.8587	-0.332165
11.8591	0.321834
11.865	0.329944
11.8666	0.332165
11.8714	-0.342495
11.8793	0.342495
11.9034	-0.352826
11.9112	0.352826
11.9466	-0.363157
11.9548	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.429029	0.374901
0.439933	-0.374901
1.29447	0.374703
1.32801	-0.374703
3.03768	0.374306
3.11681	-0.374306
6.35387	0.373513
6.44226	-0.373513
10.2514	0.371927
10.2611	-0.371927
10.9961	0.00247076
11.2074	0.00741227
11.2619	-0.00247076
11.5164	0.0123538
11.5243	-0.0172953
11.5299	-0.0123538
11.5474	-0.00741227
11.5511	-0.0222368
11.5631	-0.0271783
11.5702	-0.0321198
11.5815	-0.0370613
11.5819	0.0222368
11.5856	0.0321198
11.5876	-0.0420029
11.5889	0.0271783
11.5922	0.0370613
11.5922	0.0370613
11.598	0.0420029
11.5987	-0.0469444
11.6007	0.0172953
11.6085	-0.0518859
11.6089	0.0469444
11.6183	-0.0568274
11.6188	0.0518859
11.6282	-0.0617689
11.6293	0.0568274
11.6384	-0.0667104
11.6392	0.0617689
11.6492	0.0667104
11.6506	-0.0716519
11.6506	-0.0716519
11.6607	-0.0765934
11.6617	0.0716519
11.6707	-0.081535
11.6714	0.0765934
11.6789	-0.0864765
11.6824	0.081535
11.6873	-0.091418
11.6906	0.0864765
11.6956	-0.0963595
11.6989	0.091418
11.704	-0.101301
11.7066	0.0963595
11.7134	-0.106243
11.7153	0.101301
11.7222	-0.111184
11.7245	0.106243
11.7285	-0.11475
11.731	-0.116534
11.7319	-0.117107
11.7327	-0.117686
11.7332	-0.118055
11.7334	-0.11827
11.7336	0.111184
11.7341	-0.118861
11.7347	-0.119459
11.7352	-0.119868
11.7354	-0.120068
11.736	-0.120692
11.7364	-0.121323
11.7367	-0.121681
11.7369	-0.121953
11.7387	-0.123501
11.7398	-0.12431
11.7398	0.11475
11.7409	-0.125323
11.7421	0.116534
11.7429	-0.127145
11.7431	0.117107
11.7438	0.117686
11.7443	0.118066
11.7445	0.11827
11.7452	0.118861
11.7453	-0.129374
11.7458	0.119459
11.7463	0.119887
11.7465	0.120068
11.7471	0.120692
11.7474	0.121323
11.7477	0.121703
11.7479	0.121953
11.7497	-0.133832
11.7497	0.123516
11.7507	0.12431
11.7518	0.12533
11.7536	0.127145
11.7559	0.129374
11.759	-0.142749
11.7601	0.133832
11.7688	-0.153732
11.7692	0.142749
11.7768	-0.164715
11.7788	0.153732
11.7815	-0.172233
11.7836	-0.175698
11.7865	0.164715
11.7894	-0.186681
11.7909	0.172233
11.7929	0.175698
11.7941	-0.197664
11.7982	-0.208647
11.7983	0.186681
11.7986	-0.210165
11.8016	-0.21963
11.8027	0.197664
11.8045	-0.230613
11.8048	-0.231957
11.8064	0.208647
11.8068	0.210165
11.8072	-0.241596
11.8095	0.21963
11.8098	-0.252579
11.8115	-0.260024
11.8121	0.230613
11.8121	0.230613
11.8123	-0.263562
11.8124	0.231957
11.8146	0.241596
11.815	-0.274545
11.8168	0.252579
11.818	-0.285528
11.8184	0.260024
11.8191	0.263562
11.8215	0.274545
11.8216	-0.296511
11.822	-0.297504
11.824	-0.368754
11.8243	0.285528
11.8259	-0.307494
11.8277	0.296511
11.8281	0.297504
11.8293	0.368754
11.8315	-0.318477
11.8318	0.307494
11.8374	0.318477
11.8396	-0.32946
11.8454	0.32946
11.852	-0.340443
11.8577	0.340443
11.8797	-0.350042
11.8836	-0.351426
11.8853	0.350042
11.8893	0.351426
11.9294	-0.362409
11.935	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.410333	0.3749
0.414419	-0.3749
1.23981	0.3747
1.25063	-0.3747
2.92034	0.3743
2.94522	-0.3743
6.17189	0.3735
6.21794	-0.3735
10.1007	0.3719
10.1375	-0.3719
10.3501	-0.00265028
10.3538	0.00265028
10.9106	0.00795085
