(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.437662	0.374907
0.439633	-0.374907
1.31913	0.37472
1.32203	-0.37472
3.08035	-0.374347
3.08996	0.374347
6.37562	-0.373601
6.40757	0.373601
9.29863	0.0061938
9.37563	0.00371628
9.46669	0.00867132
9.54268	0.00123876
9.80326	-0.00123876
9.9322	0.0111488
10.2333	-0.372109
10.2569	0.372109
10.4911	-0.00371628
10.7021	0.0136264
11.1043	-0.0061938
11.1784	-0.0136264
11.1871	-0.0111488
11.1952	-0.0161039
11.2142	-0.00867132
11.2226	-0.0185814
11.2234	0.0161039
11.2543	-0.0210589
11.2897	-0.0235365
11.2952	0.0185814
11.3188	-0.026014
11.3227	0.0210589
11.3492	-0.0284915
11.3752	-0.030969
11.3862	0.0235365
11.3983	-0.0334465
11.409	0.026014
11.4218	-0.0359241
11.4241	0.0284915
11.4427	-0.0384016
11.4515	0.030969
11.462	0.0334465
11.4641	-0.0408791
11.4805	0.0359241
11.4844	-0.0433566
11.4964	0.0384016
11.503	-0.0458341
11.511	0.0408791
11.521	-0.0483117
11.5289	0.0433566
11.5373	-0.0507892
11.5427	0.0458341
11.553	-0.0532667
11.553	-0.0532667
11.5591	0.0483117
11.5681	-0.0557442
11.5723	0.0507892
11.5788	-0.057534
11.5836	-0.0584325
11.5855	-0.058724
11.5855	-0.058724
11.5868	0.0532667
11.5868	0.0532667
11.5874	-0.0590227
11.589	-0.0593336
11.5909	-0.0596666
11.593	-0.0600357
11.5931	-0.0600414
11.5956	-0.0604972
11.5991	0.0557442
11.5992	-0.0611112
11.6025	-0.0617545
11.6028	-0.0618216
11.6065	-0.0625303
11.6087	0.057534
11.6087	0.057534
11.6124	-0.0635152
11.6124	-0.0635152
11.6129	0.0584325
11.6145	0.058724
11.6162	0.0590227
11.6175	-0.0644091
11.6176	0.0593336
11.6193	0.0596666
11.6212	0.0600414
11.6219	0.0601752
11.6224	-0.0653151
11.6235	0.0604972
11.6266	0.0611112
11.6297	-0.0667378
11.6299	0.0618216
11.6309	0.0620335
11.6317	-0.0671172
11.6331	0.0625303
11.64	-0.0686724
11.6401	0.0638394
11.6412	-0.0689172
11.643	0.0644091
11.6488	0.0656324
11.6498	-0.0707216
11.6513	-0.0710604
11.6539	0.0667378
11.6573	0.0674259
11.6585	-0.0725235
11.6609	-0.0730544
11.6632	0.0686724
11.6657	0.0692188
11.6664	-0.0743285
11.6712	-0.075504
11.6734	0.0710155
11.6736	0.0710604
11.674	-0.0761342
11.68	-0.0775612
11.6815	-0.0779391
11.6815	0.0728089
11.6826	0.0730544
11.6882	-0.0797479
11.6888	0.0746066
11.6893	-0.0800749
11.6922	0.075504
11.6948	-0.0815548
11.6959	0.0764039
11.6971	-0.0821993
11.7004	0.0775612
11.7011	-0.0833643
11.7027	0.0782016
11.7056	-0.0847799
11.7069	-0.0851754
11.7089	0.0800026
11.7091	0.0800749
11.7126	-0.0869756
11.7127	-0.0869853
11.7152	0.0818013
11.7165	0.0821993
11.718	-0.088799
11.7204	-0.0896262
11.7208	0.0836034
11.7233	-0.0906124
11.7242	0.0847799
11.7262	0.0854063
11.727	-0.0918977
11.7284	-0.0924265
11.7309	0.0869756
11.7316	0.0872087
11.7333	-0.0942435
11.7343	-0.0946215
11.7365	0.0890147
11.7381	0.0896262
11.7382	-0.0960597
11.7406	-0.0969734
11.7414	0.09082
11.7414	0.09082
11.7429	-0.0978778
11.7442	0.0918977
11.7461	0.0926266
11.7476	-0.0996982
11.7478	-0.099774
11.7506	0.094436
11.751	0.0946215
11.7523	-0.101518
11.7541	-0.102211
11.7551	0.0962442
11.7569	-0.10334
11.7569	0.0969734
11.7596	0.0980548
11.7612	-0.105093
11.7613	-0.105163
11.7637	0.099774
11.764	0.0998674
11.7658	-0.106986
11.7674	-0.107621
11.7685	0.101679
11.7698	0.102211
11.7702	-0.108812
11.7729	0.103494
11.7743	-0.110587
11.7744	-0.110639
11.7767	0.105093
11.7772	0.105309
11.7783	-0.112466
11.7797	-0.113212
11.7815	0.107125
11.7819	-0.114295
11.7826	0.107621
11.7853	-0.116125
11.7855	0.108943
11.7855	-0.116267
11.7885	-0.117956
11.789	0.110587
11.7894	0.110762
11.7901	-0.118995
11.7913	-0.119788
11.7932	0.112582
11.7937	-0.121622
11.7944	-0.122144
11.7944	0.113212
11.796	-0.123457
11.7967	0.114403
11.7976	-0.124982
11.7979	-0.125292
11.7999	-0.127129
11.7999	0.116226
11.7999	0.116267
11.8011	-0.12823
11.802	-0.128967
11.8028	0.118049
11.8041	0.118995
11.8043	-0.130807
11.8047	-0.131184
11.8053	0.119874
11.8061	-0.132647
11.8075	0.121701
11.8077	-0.134489
11.8077	-0.134538
11.8079	0.122144
11.8093	-0.136331
11.8094	0.123528
11.8104	-0.137616
11.8108	0.124982
11.8109	-0.138175
11.8112	0.125356
11.8126	-0.14002
11.8131	0.127186
11.8138	-0.141082
11.8143	0.12823
11.8145	-0.141866
11.8152	0.129017
11.8163	-0.143963
11.8173	0.130849
11.8176	0.131184
11.8189	0.132682
11.82	-0.148156
11.8203	0.134517
11.8203	0.134538
11.8217	0.136352
11.8227	0.137616
11.8231	0.138189
11.8246	0.140027
11.8251	-0.156543
11.8256	0.141082
11.8261	0.141866
11.8274	-0.369125
11.8276	-0.162461
11.8279	0.143963
11.8295	-0.166874
11.8317	0.148156
11.8329	-0.177204
11.8346	0.369125
11.8352	-0.187535
11.8364	0.156543
11.8367	-0.197866
11.8375	-0.208196
11.8379	-0.218527
11.8381	-0.228858
11.8381	-0.239188
11.8383	-0.249519
11.8383	-0.250354
11.8385	0.162461
11.8386	-0.25985
11.8391	-0.27018
11.8401	0.166874
11.8401	-0.280511
11.8417	-0.290842
11.8428	0.177204
11.844	-0.301173
11.8446	0.187535
11.8453	0.25985
11.8453	0.250354
11.8453	0.249519
11.8455	0.239188
11.8456	0.27018
11.8456	0.197866
11.8458	0.228858
11.846	0.208196
11.846	0.218527
11.8463	0.280511
11.8472	-0.311503
11.8477	0.290842
11.8498	0.301173
11.8521	-0.321834
11.8529	0.311503
11.8577	0.321834
11.8582	-0.329944
11.8598	-0.332165
11.8636	0.329944
11.8652	0.332165
11.8726	-0.342495
11.8779	0.342495
11.9045	-0.352826
11.9099	0.352826
11.9481	-0.363157
11.9536	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.433933	0.374901
0.436686	-0.374901
1.30925	0.374703
1.31858	-0.374703
3.07695	0.374306
3.10136	-0.374306
6.41411	0.373513
6.43596	-0.373513
9.54184	-0.00247076
9.74001	0.00247076
10.2697	-0.371927
10.2814	0.371927
10.464	-0.00741227
10.6406	0.00741227
11.2583	0.0123538
11.3639	-0.0123538
11.4954	0.0172953
11.5076	0.0222368
11.5313	0.0271783
11.5506	0.0321198
11.5668	0.0370613
11.5668	0.0370613
11.5829	0.0420029
11.5939	0.0469444
11.6075	-0.0271783
11.6088	-0.0321198
11.6106	0.0518859
11.6109	-0.0370613
11.6124	-0.0420029
11.6194	-0.0469444
11.6204	0.0568274
11.6267	-0.0518859
11.6278	-0.0222368
11.6324	0.0617689
11.6344	-0.0568274
11.6421	-0.0617689
11.6442	0.0667104
11.6507	-0.0667104
11.6514	-0.0172953
11.655	0.0716519
11.6616	-0.0716519
11.6616	-0.0716519
11.6679	0.0765934
11.6707	-0.0765934
11.6769	0.081535
11.6797	-0.081535
11.6865	0.0864765
11.6873	-0.0864765
11.6941	0.091418
11.6947	-0.091418
11.7025	-0.0963595
11.7028	0.0963595
11.7103	-0.101301
11.7114	0.101301
11.7192	-0.106243
11.7206	0.106243
11.7277	-0.111184
11.7306	0.111184
11.7337	-0.11475
11.7361	-0.116534
11.7362	0.11475
11.737	-0.117107
11.7378	-0.117686
11.7383	-0.118055
11.7385	-0.11827
11.7386	0.116534
11.7391	-0.118861
11.7396	0.117107
11.7397	-0.119459
11.7402	-0.119868
11.7403	-0.120068
11.7404	0.117686
11.7409	0.118066
11.7409	-0.120692
11.7411	0.11827
11.7413	-0.121323
11.7415	-0.121681
11.7417	-0.121953
11.7417	0.118861
11.7423	0.119459
11.7428	0.119887
11.743	0.120068
11.7434	-0.123501
11.7436	0.120692
11.744	0.121323
11.7443	0.121703
11.7444	-0.12431
11.7445	0.121953
11.7455	-0.125323
11.7464	0.123516
11.7473	-0.127145
11.7474	0.12431
11.7485	0.12533
11.7496	-0.129374
11.7503	0.127145
11.7527	0.129374
11.7538	-0.133832
11.757	0.133832
11.7627	-0.142749
11.7662	0.142749
11.7721	-0.153732
11.776	0.153732
11.7798	-0.164715
11.7838	0.164715
11.7843	-0.172233
11.7864	-0.175698
11.7883	0.172233
11.7904	0.175698
11.7919	-0.186681
11.7959	0.186681
11.7965	-0.197664
11.8003	-0.208647
11.8004	0.197664
11.8007	-0.210165
11.8036	-0.21963
11.8042	0.208647
11.8046	0.210165
11.8064	-0.230613
11.8067	-0.231957
11.8074	0.21963
11.809	-0.241596
11.8102	0.230613
11.8102	0.230613
11.8105	0.231957
11.8115	-0.252579
11.8127	0.241596
11.8131	-0.260024
11.8139	-0.263562
11.815	0.252579
11.8165	-0.274545
11.8166	0.260024
11.8173	0.263562
11.8195	-0.285528
11.8198	0.274545
11.8227	0.285528
11.823	-0.296511
11.8233	-0.297504
11.8248	-0.368754
11.8261	0.296511
11.8265	0.297504
11.8272	-0.307494
11.8292	0.368754
11.8303	0.307494
11.8328	-0.318477
11.8358	0.318477
11.8409	-0.32946
11.8439	0.32946
11.8532	-0.340443
11.8562	0.340443
11.8808	-0.350042
11.8839	0.350042
11.8848	-0.351426
11.8879	0.351426
11.9304	-0.362409
11.9336	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411193	0.3749
0.411225	-0.3749
1.23971	-0.3747
1.24213	0.3747
2.91525	-0.3743
2.92698	0.3743
6.17273	-0.3735
6.18931	0.3735
10.1144	-0.3719
10.1181	0.3719
10.6423	0.00265028
11.0511	-0.00265028
11.0708	0.00795085
