(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.430045	0.374907
0.440336	-0.374907
1.29966	0.37472
1.32761	-0.37472
3.06543	0.374347
3.10543	-0.374347
6.40505	0.373601
6.42349	-0.373601
8.39618	-0.00371628
8.60849	-0.0061938
8.62932	-0.00123876
9.44867	-0.00867132
9.57032	0.00123876
10.264	-0.372109
10.2722	0.372109
10.6104	0.00371628
10.6799	-0.0111488
11.0163	0.0061938
11.1909	0.00867132
11.2557	0.0111488
11.2748	0.0136264
11.2952	0.0161039
11.31	0.0185814
11.3296	0.0210589
11.3482	0.0235365
11.3685	0.026014
11.3894	0.0284915
11.4069	0.030969
11.4261	0.0334465
11.4293	-0.026014
11.4328	-0.0185814
11.4331	-0.0210589
11.4341	-0.0235365
11.4421	-0.0284915
11.4447	0.0359241
11.4513	-0.030969
11.4532	-0.0136264
11.4612	-0.0334465
11.4626	0.0384016
11.4762	-0.0359241
11.482	0.0408791
11.4894	-0.0384016
11.4993	0.0433566
11.5043	-0.0408791
11.5139	-0.0161039
11.5173	0.0458341
11.5206	-0.0433566
11.5337	0.0483117
11.5345	-0.0458341
11.5491	0.0507892
11.5492	-0.0483117
11.5631	-0.0507892
11.5649	0.0532667
11.5649	0.0532667
11.5761	-0.0532667
11.5761	-0.0532667
11.5787	0.0557442
11.5892	0.057534
11.5892	0.057534
11.5897	-0.0557442
11.5938	0.0584325
11.5957	0.058724
11.5975	0.0590227
11.599	-0.057534
11.5992	0.0593336
11.601	0.0596666
11.6031	0.0600414
11.6032	-0.0584325
11.6038	0.0601752
11.605	-0.058724
11.605	-0.058724
11.6056	0.0604972
11.6067	-0.0590227
11.6082	-0.0593336
11.6089	0.0611112
11.6099	-0.0596666
11.6118	-0.0600357
11.6118	-0.0600414
11.6124	0.0618216
11.6135	0.0620335
11.6141	-0.0604972
11.6159	0.0625303
11.6173	-0.0611112
11.6203	-0.0617545
11.6206	-0.0618216
11.6234	0.0638394
11.624	-0.0625303
11.6266	0.0644091
11.6293	-0.0635152
11.6293	-0.0635152
11.6328	0.0656324
11.6341	-0.0644091
11.6383	0.0667378
11.6385	-0.0653151
11.6419	0.0674259
11.6453	-0.0667378
11.6472	-0.0671172
11.6483	0.0686724
11.6509	0.0692188
11.6548	-0.0686724
11.656	-0.0689172
11.6591	0.0710155
11.6593	0.0710604
11.6639	-0.0707216
11.6654	-0.0710604
11.6677	0.0728089
11.6688	0.0730544
11.6721	-0.0725235
11.6744	-0.0730544
11.6754	0.0746066
11.679	0.075504
11.6796	-0.0743285
11.683	0.0764039
11.6841	-0.075504
11.6867	-0.0761342
11.6878	0.0775612
11.6903	0.0782016
11.6923	-0.0775612
11.6937	-0.0779391
11.6967	0.0800026
11.697	0.0800749
11.7	-0.0797479
11.701	-0.0800749
11.7035	0.0818013
11.7049	0.0821993
11.7063	-0.0815548
11.7085	-0.0821993
11.7096	0.0836034
11.7121	-0.0833643
11.7132	0.0847799
11.7153	0.0854063
11.7163	-0.0847799
11.7175	-0.0851754
11.7203	0.0869756
11.721	0.0872087
11.723	-0.0869756
11.723	-0.0869853
11.7263	0.0890147
11.728	0.0896262
11.7281	-0.088799
11.7303	-0.0896262
11.7314	0.09082
11.7314	0.09082
11.733	-0.0906124
11.7344	0.0918977
11.7364	0.0926266
11.7364	-0.0918977
11.7378	-0.0924265
11.7412	0.094436
11.7417	0.0946215
11.7425	-0.0942435
11.7435	-0.0946215
11.746	0.0962442
11.7471	-0.0960597
11.7479	0.0969734
11.7494	-0.0969734
11.7507	0.0980548
11.7517	-0.0978778
11.755	0.099774
11.7553	0.0998674
11.7562	-0.0996982
11.7564	-0.099774
11.7599	0.101679
11.7607	-0.101518
11.7613	0.102211
11.7624	-0.102211
11.7645	0.103494
11.7651	-0.10334
11.7685	0.105093
11.769	0.105309
11.7691	-0.105093
11.7693	-0.105163
11.7736	0.107125
11.7737	-0.106986
11.7748	0.107621
11.7751	-0.107621
11.7779	-0.108812
11.7779	0.108943
11.7815	0.110587
11.7817	-0.110587
11.7818	-0.110639
11.7819	0.110762
11.7855	-0.112466
11.7856	0.112582
11.7869	0.113212
11.7869	-0.113212
11.789	-0.114295
11.7893	0.114403
11.7923	-0.116125
11.7926	-0.116267
11.7927	0.116226
11.7928	0.116267
11.7954	-0.117956
11.7958	0.118049
11.7969	-0.118995
11.7972	0.118995
11.798	-0.119788
11.7985	0.119874
11.8003	-0.121622
11.8009	0.121701
11.8009	-0.122144
11.8014	0.122144
11.8025	-0.123457
11.8031	0.123528
11.8039	-0.124982
11.8042	-0.125292
11.8045	0.124982
11.8049	0.125356
11.8061	-0.127129
11.8068	0.127186
11.8073	-0.12823
11.808	0.12823
11.8082	-0.128967
11.809	0.129017
11.8103	-0.130807
11.8107	-0.131184
11.8112	0.130849
11.8115	0.131184
11.8121	-0.132647
11.813	0.132682
11.8136	-0.134489
11.8136	-0.134538
11.8145	0.134517
11.8145	0.134538
11.8151	-0.136331
11.8161	-0.137616
11.8161	0.136352
11.8165	-0.138175
11.8172	0.137616
11.8177	0.138189
11.8181	-0.14002
11.8192	0.140027
11.8193	-0.141082
11.8199	-0.141866
11.8203	0.141082
11.8208	0.141866
11.8216	-0.143963
11.8227	0.143963
11.8252	-0.148156
11.8265	0.148156
11.83	-0.156543
11.8316	0.156543
11.8317	-0.369125
11.8323	-0.162461
11.834	-0.166874
11.834	0.162461
11.8349	0.369125
11.8357	0.166874
11.8371	-0.177204
11.8389	0.177204
11.839	-0.187535
11.8403	-0.197866
11.8409	-0.208196
11.8409	0.187535
11.841	-0.249519
11.841	-0.239188
11.841	-0.250354
11.8411	-0.228858
11.8411	-0.218527
11.8412	-0.25985
11.8416	-0.27018
11.8422	0.197866
11.8425	-0.280511
11.8428	0.208196
11.8428	0.249519
11.8428	0.250354
11.8428	0.239188
11.8429	0.25985
11.843	0.228858
11.843	0.218527
11.8434	0.27018
11.844	-0.290842
11.8442	0.280511
11.8457	0.290842
11.8462	-0.301173
11.8478	0.301173
11.8494	-0.311503
11.851	0.311503
11.8542	-0.321834
11.8559	0.321834
11.8602	-0.329944
11.8618	-0.332165
11.8619	0.329944
11.8636	0.332165
11.8745	-0.342495
11.8763	0.342495
11.9065	-0.352826
11.9084	0.352826
11.9502	-0.363157
11.9522	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.429637	0.374901
0.435681	-0.374901
1.29888	0.374703
1.31518	-0.374703
3.05797	0.374306
3.08983	-0.374306
6.38409	0.373513
6.43186	-0.373513
10.2589	0.371927
10.2596	-0.00247076
10.2789	0.00247076
10.2939	-0.371927
10.8585	-0.00741227
10.8849	0.00741227
11.4357	-0.0123538
11.4755	0.0123538
11.4991	-0.0172953
11.5275	0.0172953
11.5364	0.0222368
11.5418	-0.0222368
11.5536	0.0271783
11.5614	-0.0271783
11.5615	0.0321198
11.5762	0.0370613
11.5762	0.0370613
11.5763	-0.0321198
11.5847	0.0420029
11.5875	-0.0370613
11.5964	0.0469444
11.5987	-0.0420029
11.6092	0.0518859
11.6093	-0.0469444
11.6181	0.0568274
11.6204	-0.0518859
11.6297	0.0617689
11.631	-0.0568274
11.6394	0.0667104
11.6397	-0.0617689
11.651	-0.0667104
11.652	0.0716519
11.6615	-0.0716519
11.6615	-0.0716519
11.6624	0.0765934
11.6727	-0.0765934
11.6728	0.081535
11.6815	-0.081535
11.682	0.0864765
11.69	0.091418
11.69	-0.0864765
11.6976	-0.091418
11.6986	0.0963595
11.7053	-0.0963595
11.707	0.101301
11.7136	-0.101301
11.7167	0.106243
11.7224	-0.106243
11.7255	0.111184
11.7314	-0.111184
11.732	0.11475
11.7344	0.116534
11.7354	0.117107
11.7362	0.117686
11.7367	0.118066
11.737	0.11827
11.7372	-0.11475
11.7376	0.118861
11.7383	0.119459
11.7388	0.119887
11.739	0.120068
11.7396	0.120692
11.7396	-0.116534
11.7399	0.121323
11.7402	0.121703
11.7404	0.121953
11.7406	-0.117107
11.7414	-0.117686
11.7418	-0.118055
11.742	-0.11827
11.7423	0.123516
11.7426	-0.118861
11.7432	-0.119459
11.7433	0.12431
11.7437	-0.119868
11.7438	-0.120068
11.7444	-0.120692
11.7444	0.12533
11.7448	-0.121323
11.745	-0.121681
11.7452	-0.121953
11.7463	0.127145
11.747	-0.123501
11.7479	-0.12431
11.7488	0.129374
11.749	-0.125323
11.7508	-0.127145
11.7531	-0.129374
11.7532	0.133832
11.7572	-0.133832
11.7626	0.142749
11.7661	-0.142749
11.7726	0.153732
11.7754	-0.153732
11.7807	0.164715
11.783	-0.164715
11.7853	0.172233
11.7874	-0.172233
11.7875	0.175698
11.7894	-0.175698
11.7931	0.186681
11.7947	-0.186681
11.7979	0.197664
11.7992	-0.197664
11.8018	0.208647
11.8022	0.210165
11.8029	-0.208647
11.8033	-0.210165
11.8051	0.21963
11.8061	-0.21963
11.8079	0.230613
11.8079	0.230613
11.8082	0.231957
11.8088	-0.230613
11.8091	-0.231957
11.8105	0.241596
11.8113	-0.241596
11.813	0.252579
11.8136	-0.252579
11.8147	0.260024
11.8152	-0.260024
11.8155	0.263562
11.816	-0.263562
11.818	0.274545
11.8185	-0.274545
11.821	0.285528
11.8214	-0.285528
11.8244	0.296511
11.8248	0.297504
11.8248	-0.296511
11.8252	-0.297504
11.8284	0.368754
11.8286	-0.368754
11.8286	0.307494
11.829	-0.307494
11.8342	0.318477
11.8346	-0.318477
11.8423	0.32946
11.8426	-0.32946
11.8546	0.340443
11.8549	-0.340443
11.8823	0.350042
11.8825	-0.350042
11.8863	0.351426
11.8865	-0.351426
11.9323	-0.362409
11.9323	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.409241	0.3749
0.414727	-0.3749
1.23527	0.3747
1.25188	-0.3747
2.90826	0.3743
2.94239	-0.3743
6.16702	0.3735
6.20695	-0.3735
10.1143	0.3719
10.1343	-0.3719
10.8131	-0.00265028
10.8906	0.00265028
11.1461	-0.00795085
11.2738	0.00795085
11.5551	-0.0132514
