(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.43505	0.374907
0.440281	-0.374907
1.31005	0.37472
1.32518	-0.37472
3.06895	0.374347
3.08697	-0.374347
6.37461	-0.373601
6.3866	0.373601
9.02199	-0.00123876
9.41557	-0.00371628
9.7247	0.00123876
10.2212	-0.372109
10.2549	0.372109
10.3066	-0.0061938
10.8007	0.00371628
10.9401	-0.00867132
11.1341	-0.0111488
11.1677	-0.0136264
11.2319	-0.0161039
11.2556	0.0061938
11.2575	-0.0185814
11.2825	0.00867132
11.2888	-0.0210589
11.3071	0.0111488
11.3216	0.0136264
11.3225	-0.0235365
11.338	0.0161039
11.3382	-0.026014
11.3569	0.0185814
11.364	-0.0284915
11.3718	0.0210589
11.3837	-0.030969
11.3924	0.0235365
11.4038	-0.0334465
11.4091	0.026014
11.424	-0.0359241
11.428	0.0284915
11.4416	-0.0384016
11.4443	0.030969
11.4604	0.0334465
11.4634	-0.0408791
11.4772	0.0359241
11.4805	-0.0433566
11.4929	0.0384016
11.4999	-0.0458341
11.5101	0.0408791
11.5162	-0.0483117
11.5256	0.0433566
11.5325	-0.0507892
11.5418	0.0458341
11.5484	-0.0532667
11.5484	-0.0532667
11.5565	0.0483117
11.5632	-0.0557442
11.571	0.0507892
11.5739	-0.057534
11.5788	-0.0584325
11.5809	-0.058724
11.5809	-0.058724
11.5826	-0.0590227
11.5844	-0.0593336
11.5846	0.0532667
11.5846	0.0532667
11.5863	-0.0596666
11.5885	-0.0600357
11.5885	-0.0600414
11.5911	-0.0604972
11.5948	-0.0611112
11.5978	0.0557442
11.5981	-0.0617545
11.5984	-0.0618216
11.6022	-0.0625303
11.607	0.057534
11.607	0.057534
11.6082	-0.0635152
11.6082	-0.0635152
11.6112	0.0584325
11.613	0.058724
11.6134	-0.0644091
11.6146	0.0590227
11.6161	0.0593336
11.6178	0.0596666
11.6184	-0.0653151
11.6197	0.0600414
11.6204	0.0601752
11.622	0.0604972
11.6251	0.0611112
11.6258	-0.0667378
11.6279	-0.0671172
11.6283	0.0618216
11.6293	0.0620335
11.6316	0.0625303
11.6363	-0.0686724
11.6375	-0.0689172
11.6386	0.0638394
11.6415	0.0644091
11.6462	-0.0707216
11.6473	0.0656324
11.6478	-0.0710604
11.6524	0.0667378
11.6551	-0.0725235
11.6558	0.0674259
11.6576	-0.0730544
11.6617	0.0686724
11.6632	-0.0743285
11.6642	0.0692188
11.6681	-0.075504
11.6709	-0.0761342
11.6718	0.0710155
11.672	0.0710604
11.677	-0.0775612
11.6785	-0.0779391
11.68	0.0728089
11.681	0.0730544
11.6853	-0.0797479
11.6865	-0.0800749
11.6872	0.0746066
11.6906	0.075504
11.6922	-0.0815548
11.6942	0.0764039
11.6946	-0.0821993
11.6986	-0.0833643
11.6988	0.0775612
11.7011	0.0782016
11.7032	-0.0847799
11.7045	-0.0851754
11.7073	0.0800026
11.7075	0.0800749
11.7105	-0.0869756
11.7105	-0.0869853
11.7136	0.0818013
11.7149	0.0821993
11.7161	-0.088799
11.7185	-0.0896262
11.7192	0.0836034
11.7215	-0.0906124
11.7225	0.0847799
11.7245	0.0854063
11.7252	-0.0918977
11.7267	-0.0924265
11.7292	0.0869756
11.7299	0.0872087
11.7318	-0.0942435
11.7328	-0.0946215
11.7348	0.0890147
11.7364	0.0896262
11.7368	-0.0960597
11.7393	-0.0969734
11.7396	0.09082
11.7396	0.09082
11.7417	-0.0978778
11.7424	0.0918977
11.7443	0.0926266
11.7465	-0.0996982
11.7467	-0.099774
11.7488	0.094436
11.7492	0.0946215
11.7513	-0.101518
11.7531	-0.102211
11.7533	0.0962442
11.7551	0.0969734
11.756	-0.10334
11.7577	0.0980548
11.7604	-0.105093
11.7606	-0.105163
11.7619	0.099774
11.7621	0.0998674
11.7652	-0.106986
11.7666	0.101679
11.7667	-0.107621
11.7679	0.102211
11.7696	-0.108812
11.771	0.103494
11.7738	-0.110587
11.7739	-0.110639
11.7748	0.105093
11.7753	0.105309
11.7778	-0.112466
11.7793	-0.113212
11.7796	0.107125
11.7807	0.107621
11.7814	-0.114295
11.7837	0.108943
11.7849	-0.116125
11.7852	-0.116267
11.7872	0.110587
11.7876	0.110762
11.7881	-0.117956
11.7898	-0.118995
11.791	-0.119788
11.7913	0.112582
11.7925	0.113212
11.7934	-0.121622
11.7941	-0.122144
11.7949	0.114403
11.7957	-0.123457
11.7974	-0.124982
11.7978	-0.125292
11.7981	0.116226
11.7981	0.116267
11.7998	-0.127129
11.801	0.118049
11.8011	-0.12823
11.802	-0.128967
11.8023	0.118995
11.8035	0.119874
11.8044	-0.130807
11.8048	-0.131184
11.8057	0.121701
11.8062	0.122144
11.8063	-0.132647
11.8078	0.123528
11.8078	-0.134489
11.8079	-0.134538
11.8091	0.124982
11.8094	-0.136331
11.8095	0.125356
11.8105	-0.137616
11.811	-0.138175
11.8114	0.127186
11.8126	0.12823
11.8127	-0.14002
11.8135	0.129017
11.814	-0.141082
11.8147	-0.141866
11.8155	0.130849
11.8159	0.131184
11.8165	-0.143963
11.8172	0.132682
11.8186	0.134517
11.8186	0.134538
11.82	0.136352
11.8203	-0.148156
11.821	0.137616
11.8215	0.138189
11.823	0.140027
11.824	0.141082
11.8245	0.141866
11.8255	-0.156543
11.8263	0.143963
11.828	-0.162461
11.828	-0.369125
11.8299	-0.166874
11.8301	0.148156
11.8333	-0.177204
11.8342	0.369125
11.8349	0.156543
11.8356	-0.187535
11.837	-0.197866
11.8371	0.162461
11.8378	-0.208196
11.8382	-0.218527
11.8384	-0.228858
11.8384	-0.239188
11.8385	-0.249519
11.8385	-0.250354
11.8387	0.166874
11.8388	-0.25985
11.8393	-0.27018
11.8402	-0.280511
11.8416	0.177204
11.8418	-0.290842
11.8435	0.187535
11.8441	-0.301173
11.8446	0.197866
11.8447	0.249519
11.8447	0.250354
11.8447	0.25985
11.8449	0.239188
11.845	0.208196
11.845	0.228858
11.8451	0.27018
11.8451	0.218527
11.8458	0.280511
11.8472	0.290842
11.8473	-0.311503
11.8493	0.301173
11.8522	-0.321834
11.8525	0.311503
11.8573	0.321834
11.8583	-0.329944
11.8599	-0.332165
11.8633	0.329944
11.8649	0.332165
11.8727	-0.342495
11.8776	0.342495
11.9047	-0.352826
11.9096	0.352826
11.9484	-0.363157
11.9532	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431066	0.374901
0.444825	-0.374901
1.30072	0.374703
1.34036	-0.374703
3.05587	0.374306
3.13866	-0.374306
6.38532	0.373513
6.46778	-0.373513
10.0358	-0.00741227
10.2694	0.371927
10.2749	-0.371927
10.5581	-0.00247076
10.8234	-0.0123538
11.369	0.00247076
11.5515	-0.0222368
11.5561	-0.0271783
11.5632	0.0123538
11.5636	0.0172953
11.5658	-0.0172953
11.5701	0.0222368
11.5716	0.0271783
11.5756	0.0321198
11.577	-0.0321198
11.58	-0.0370613
11.5815	0.0370613
11.5815	0.0370613
11.5887	0.00741227
11.5906	0.0420029
11.5932	-0.0420029
11.6006	0.0469444
11.6057	-0.0469444
11.6114	0.0518859
11.6148	-0.0518859
11.6217	0.0568274
11.6267	-0.0568274
11.6318	0.0617689
11.6357	-0.0617689
11.6425	0.0667104
11.6466	-0.0667104
11.6543	0.0716519
11.6582	-0.0716519
11.6582	-0.0716519
11.6655	0.0765934
11.6678	-0.0765934
11.6759	0.081535
11.679	-0.081535
11.6847	0.0864765
11.6854	-0.0864765
11.6929	0.091418
11.6944	-0.091418
11.7013	0.0963595
11.7017	-0.0963595
11.7099	0.101301
11.7108	-0.101301
11.7192	-0.106243
11.7196	0.106243
11.7277	-0.111184
11.7288	0.111184
11.734	-0.11475
11.7351	0.11475
11.7362	-0.116534
11.7371	-0.117107
11.7375	0.116534
11.7378	-0.117686
11.7383	-0.118055
11.7385	0.117107
11.7385	-0.11827
11.7391	-0.118861
11.7393	0.117686
11.7398	-0.119459
11.7398	0.118066
11.74	0.11827
11.7402	-0.119868
11.7404	-0.120068
11.7407	0.118861
11.741	-0.120692
11.7413	-0.121323
11.7413	0.119459
11.7416	-0.121681
11.7418	0.119887
11.7418	-0.121953
11.742	0.120068
11.7426	0.120692
11.743	0.121323
11.7433	0.121703
11.7435	0.121953
11.7436	-0.123501
11.7446	-0.12431
11.7454	0.123516
11.7457	-0.125323
11.7465	0.12431
11.7475	0.12533
11.7476	-0.127145
11.7494	0.127145
11.7498	-0.129374
11.7518	0.129374
11.754	-0.133832
11.7561	0.133832
11.763	-0.142749
11.7655	0.142749
11.7723	-0.153732
11.7753	0.153732
11.7799	-0.164715
11.7834	0.164715
11.7844	-0.172233
11.7864	-0.175698
11.788	0.172233
11.79	0.175698
11.7918	-0.186681
11.7956	0.186681
11.7963	-0.197664
11.8001	-0.208647
11.8002	0.197664
11.8006	-0.210165
11.8034	-0.21963
11.8041	0.208647
11.8045	0.210165
11.8062	-0.230613
11.8065	-0.231957
11.8074	0.21963
11.8087	-0.241596
11.8102	0.230613
11.8102	0.230613
11.8105	0.231957
11.8111	-0.252579
11.8127	0.241596
11.8128	-0.260024
11.8136	-0.263562
11.8151	0.252579
11.8161	-0.274545
11.8167	0.260024
11.8175	0.263562
11.8191	-0.285528
11.82	0.274545
11.8226	-0.296511
11.8229	0.285528
11.823	-0.297504
11.825	-0.368754
11.8263	0.296511
11.8267	0.297504
11.8268	-0.307494
11.8289	0.368754
11.8305	0.307494
11.8324	-0.318477
11.8361	0.318477
11.8405	-0.32946
11.8442	0.32946
11.8528	-0.340443
11.8564	0.340443
11.8804	-0.350042
11.8841	0.350042
11.8844	-0.351426
11.8881	0.351426
11.93	-0.362409
11.9339	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.410031	0.3749
0.420337	-0.3749
1.23708	0.3747
1.26919	-0.3747
2.90799	0.3743
2.99061	-0.3743
6.15413	0.3735
6.27453	-0.3735
10.0277	0.00265028
10.0972	0.3719
10.1543	-0.3719
10.2935	-0.00265028
10.5663	0.00795085
10.9927	-0.00795085
