(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.434312	0.374907
0.436216	-0.374907
1.30891	0.37472
1.31283	-0.37472
3.06358	-0.374347
3.06798	0.374347
6.37237	-0.373601
6.38653	0.373601
8.94722	-0.00371628
9.04295	-0.00123876
9.36806	-0.0061938
9.38916	0.00123876
9.519	0.00371628
10.0882	0.0061938
10.255	-0.372109
10.2558	0.372109
10.4384	-0.00867132
11.1025	0.00867132
11.195	-0.0111488
11.2407	-0.0136264
11.2842	-0.0161039
11.3196	-0.0185814
11.3347	-0.0210589
11.3616	-0.0235365
11.3774	-0.026014
11.398	-0.0284915
11.4112	0.0210589
11.4131	0.0185814
11.4181	-0.030969
11.4189	0.0235365
11.4209	0.0161039
11.4251	0.026014
11.433	-0.0334465
11.4371	0.0284915
11.4424	0.0136264
11.4499	0.030969
11.4522	-0.0359241
11.4608	0.0334465
11.4691	-0.0384016
11.4765	0.0359241
11.4778	0.0111488
11.4859	-0.0408791
11.4902	0.0384016
11.5049	-0.0433566
11.506	0.0408791
11.5195	-0.0458341
11.5221	0.0433566
11.5367	0.0458341
11.5368	-0.0483117
11.5504	-0.0507892
11.5527	0.0483117
11.5651	-0.0532667
11.5651	-0.0532667
11.5663	0.0507892
11.5794	-0.0557442
11.5809	0.0532667
11.5809	0.0532667
11.589	-0.057534
11.5935	-0.0584325
11.594	0.0557442
11.5952	-0.058724
11.5952	-0.058724
11.5971	-0.0590227
11.5985	-0.0593336
11.6004	-0.0596666
11.6023	-0.0600357
11.6023	-0.0600414
11.6037	0.057534
11.6037	0.057534
11.6048	-0.0604972
11.608	0.0584325
11.6081	-0.0611112
11.6097	0.058724
11.6112	-0.0617545
11.6115	0.0590227
11.6115	-0.0618216
11.6129	0.0593336
11.6147	0.0596666
11.615	-0.0625303
11.6166	0.0600414
11.6173	0.0601752
11.619	0.0604972
11.6206	-0.0635152
11.6206	-0.0635152
11.6222	0.0611112
11.6254	-0.0644091
11.6255	0.0618216
11.6266	0.0620335
11.6289	0.0625303
11.6299	-0.0653151
11.6361	0.0638394
11.6368	-0.0667378
11.6387	-0.0671172
11.6392	0.0644091
11.6452	0.0656324
11.6466	-0.0686724
11.6477	-0.0689172
11.6504	0.0667378
11.6539	0.0674259
11.6558	-0.0707216
11.6572	-0.0710604
11.6601	0.0686724
11.6626	0.0692188
11.6639	-0.0725235
11.6662	-0.0730544
11.6707	0.0710155
11.6709	0.0710604
11.6714	-0.0743285
11.6759	-0.075504
11.6786	-0.0761342
11.6792	0.0728089
11.6803	0.0730544
11.6843	-0.0775612
11.6856	-0.0779391
11.6867	0.0746066
11.6902	0.075504
11.6918	-0.0797479
11.6929	-0.0800749
11.694	0.0764039
11.6982	-0.0815548
11.6986	0.0775612
11.7005	-0.0821993
11.701	0.0782016
11.7042	-0.0833643
11.7074	0.0800026
11.7077	0.0800749
11.7084	-0.0847799
11.7097	-0.0851754
11.714	0.0818013
11.7153	-0.0869756
11.7153	-0.0869853
11.7153	0.0821993
11.7198	0.0836034
11.7204	-0.088799
11.7227	-0.0896262
11.7234	0.0847799
11.7254	0.0854063
11.7254	-0.0906124
11.729	-0.0918977
11.7302	0.0869756
11.7304	-0.0924265
11.7309	0.0872087
11.7352	-0.0942435
11.736	0.0890147
11.7361	-0.0946215
11.7376	0.0896262
11.7399	-0.0960597
11.741	0.09082
11.741	0.09082
11.7422	-0.0969734
11.7439	0.0918977
11.7445	-0.0978778
11.7458	0.0926266
11.749	-0.0996982
11.7492	-0.099774
11.7504	0.094436
11.7509	0.0946215
11.7536	-0.101518
11.7551	0.0962442
11.7553	-0.102211
11.7569	0.0969734
11.758	-0.10334
11.7596	0.0980548
11.7621	-0.105093
11.7623	-0.105163
11.7639	0.099774
11.7641	0.0998674
11.7667	-0.106986
11.7682	-0.107621
11.7687	0.101679
11.77	0.102211
11.7709	-0.108812
11.7732	0.103494
11.7747	-0.110587
11.7748	-0.110639
11.7771	0.105093
11.7776	0.105309
11.7785	-0.112466
11.7799	-0.113212
11.7821	0.107125
11.7821	-0.114295
11.7832	0.107621
11.7855	-0.116125
11.7857	-0.116267
11.7863	0.108943
11.7886	-0.117956
11.7899	0.110587
11.7901	-0.118995
11.7902	0.110762
11.7912	-0.119788
11.7935	-0.121622
11.794	0.112582
11.7941	-0.122144
11.7952	0.113212
11.7957	-0.123457
11.7973	-0.124982
11.7976	-0.125292
11.7976	0.114403
11.7994	-0.127129
11.8007	-0.12823
11.8009	0.116226
11.801	0.116267
11.8016	-0.128967
11.8038	-0.130807
11.8039	0.118049
11.8042	-0.131184
11.8053	0.118995
11.8056	-0.132647
11.8065	0.119874
11.8071	-0.134489
11.8071	-0.134538
11.8087	-0.136331
11.8087	0.121701
11.8092	0.122144
11.8097	-0.137616
11.8102	-0.138175
11.8107	0.123528
11.8118	-0.14002
11.8122	0.124982
11.8125	0.125356
11.8131	-0.141082
11.8137	-0.141866
11.8145	0.127186
11.8155	-0.143963
11.8156	0.12823
11.8165	0.129017
11.8187	0.130849
11.819	0.131184
11.8191	-0.148156
11.8203	0.132682
11.8218	0.134517
11.8218	0.134538
11.8232	0.136352
11.8241	-0.156543
11.8242	0.137616
11.8247	0.138189
11.8262	0.140027
11.8265	-0.162461
11.8272	0.141082
11.8277	0.141866
11.8283	-0.166874
11.8283	-0.369125
11.8295	0.143963
11.8316	-0.177204
11.8333	0.148156
11.8339	-0.187535
11.8353	-0.197866
11.8356	0.369125
11.8361	-0.208196
11.8365	-0.218527
11.8367	-0.228858
11.8368	-0.239188
11.8369	-0.249519
11.837	-0.250354
11.8373	-0.25985
11.8379	-0.27018
11.8381	0.156543
11.8388	-0.280511
11.8402	0.162461
11.8405	-0.290842
11.8418	0.166874
11.8428	-0.301173
11.8446	0.177204
11.846	-0.311503
11.8464	0.187535
11.8469	0.25985
11.847	0.250354
11.847	0.249519
11.8472	0.27018
11.8473	0.239188
11.8475	0.197866
11.8476	0.228858
11.8478	0.218527
11.8478	0.208196
11.8479	0.280511
11.8493	0.290842
11.851	-0.321834
11.8513	0.301173
11.8543	0.311503
11.857	-0.329944
11.8586	-0.332165
11.8592	0.321834
11.8651	0.329944
11.8667	0.332165
11.8714	-0.342495
11.8794	0.342495
11.9034	-0.352826
11.9113	0.352826
11.9469	-0.363157
11.955	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.429486	0.374901
0.435984	-0.374901
1.2964	0.374703
1.31578	-0.374703
3.0498	0.374306
3.08282	-0.374306
6.38349	0.373513
6.39876	-0.373513
9.68191	0.00247076
9.93674	-0.00247076
10.2539	-0.371927
10.273	0.371927
10.7665	0.00741227
10.8602	-0.00741227
11.3783	-0.0123538
11.4632	-0.0172953
11.5194	-0.0222368
11.5468	-0.0271783
11.564	-0.0321198
11.5768	-0.0370613
11.5868	-0.0420029
11.5992	0.0370613
11.5992	0.0370613
11.5995	-0.0469444
11.6006	0.0321198
11.6008	0.0271783
11.6054	0.0222368
11.6091	-0.0518859
11.6096	0.0420029
11.615	0.0469444
11.6206	-0.0568274
11.6254	0.0518859
11.6293	-0.0617689
11.6345	0.0568274
11.6405	-0.0667104
11.6429	0.0617689
11.6524	-0.0716519
11.6524	-0.0716519
11.6543	0.0667104
11.6623	-0.0765934
11.6636	0.0716519
11.665	0.0172953
11.6725	-0.081535
11.6756	0.0765934
11.6802	-0.0864765
11.6808	0.0123538
11.6842	0.081535
11.6889	-0.091418
11.6928	0.0864765
11.6966	-0.0963595
11.7002	0.091418
11.7054	-0.101301
11.7079	0.0963595
11.7145	-0.106243
11.7168	0.101301
11.7231	-0.111184
11.7249	0.106243
11.7294	-0.11475
11.7318	-0.116534
11.7327	-0.117107
11.7335	-0.117686
11.734	-0.118055
11.7342	-0.11827
11.7349	-0.118861
11.735	0.111184
11.7355	-0.119459
11.736	-0.119868
11.7362	-0.120068
11.7368	-0.120692
11.7371	-0.121323
11.7374	-0.121681
11.7376	-0.121953
11.7394	-0.123501
11.7405	-0.12431
11.7406	0.11475
11.7416	-0.125323
11.7429	0.116534
11.7435	-0.127145
11.7439	0.117107
11.7446	0.117686
11.7451	0.118066
11.7453	0.11827
11.7459	-0.129374
11.746	0.118861
11.7466	0.119459
11.747	0.119887
11.7472	0.120068
11.7478	0.120692
11.7481	0.121323
11.7484	0.121703
11.7486	0.121953
11.7502	-0.133832
11.7505	0.123516
11.7514	0.12431
11.7525	0.12533
11.7542	0.127145
11.7566	0.129374
11.7594	-0.142749
11.7606	0.133832
11.769	-0.153732
11.7697	0.142749
11.777	-0.164715
11.7792	0.153732
11.7816	-0.172233
11.7837	-0.175698
11.7868	0.164715
11.7894	-0.186681
11.7912	0.172233
11.7932	0.175698
11.7941	-0.197664
11.7981	-0.208647
11.7986	0.186681
11.7986	-0.210165
11.8015	-0.21963
11.803	0.197664
11.8044	-0.230613
11.8047	-0.231957
11.8066	0.208647
11.807	0.210165
11.8071	-0.241596
11.8097	-0.252579
11.8097	0.21963
11.8114	-0.260024
11.8122	-0.263562
11.8123	0.230613
11.8123	0.230613
11.8126	0.231957
11.8147	0.241596
11.8148	-0.274545
11.817	0.252579
11.8179	-0.285528
11.8185	0.260024
11.8193	0.263562
11.8214	-0.296511
11.8217	0.274545
11.8218	-0.297504
11.8245	0.285528
11.8253	-0.368754
11.8257	-0.307494
11.8279	0.296511
11.8283	0.297504
11.8303	0.368754
11.8314	-0.318477
11.832	0.307494
11.8375	0.318477
11.8395	-0.32946
11.8455	0.32946
11.8518	-0.340443
11.8578	0.340443
11.8795	-0.350042
11.8835	-0.351426
11.8854	0.350042
11.8894	0.351426
11.9295	-0.362409
11.9352	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.408938	0.3749
0.416108	-0.3749
1.23365	0.3747
1.25548	-0.3747
2.89724	0.3743
2.95465	-0.3743
6.14082	0.3735
6.20729	-0.3735
10.0965	0.3719
10.0978	-0.3719
10.7431	0.00265028
10.9522	-0.00265028
11.2781	0.00795085
11.4583	-0.00795085
