(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435365	0.374907
0.459314	-0.374907
1.31343	0.37472
1.38088	-0.37472
3.07879	0.374347
3.1954	-0.374347
6.3899	0.373601
6.49189	-0.373601
8.39192	-0.00123876
8.45893	0.00123876
8.58061	-0.00371628
9.28027	-0.0061938
9.56329	0.00371628
10.244	0.372109
10.2674	-0.372109
10.634	-0.00867132
10.9324	0.0061938
11.3341	0.0136264
11.3387	0.0111488
11.3511	0.0185814
11.3518	0.0161039
11.3527	-0.0161039
11.3642	-0.0185814
11.3681	-0.0210589
11.3686	0.0210589
11.3723	-0.0235365
11.3726	-0.0136264
11.3747	0.00867132
11.3782	-0.0111488
11.3836	0.0235365
11.3877	-0.026014
11.3995	0.026014
11.4017	-0.0284915
11.4158	-0.030969
11.4194	0.0284915
11.4323	-0.0334465
11.435	0.030969
11.447	-0.0359241
11.4524	0.0334465
11.4636	-0.0384016
11.4688	0.0359241
11.4813	-0.0408791
11.4859	0.0384016
11.4975	-0.0433566
11.5028	0.0408791
11.5145	-0.0458341
11.5197	0.0433566
11.5302	-0.0483117
11.536	0.0458341
11.5449	-0.0507892
11.5514	0.0483117
11.5599	-0.0532667
11.5599	-0.0532667
11.5665	0.0507892
11.5737	-0.0557442
11.5805	0.0532667
11.5805	0.0532667
11.5838	-0.057534
11.5883	-0.0584325
11.5902	-0.058724
11.5902	-0.058724
11.592	-0.0590227
11.5936	-0.0593336
11.5945	0.0557442
11.5954	-0.0596666
11.5974	-0.0600357
11.5974	-0.0600414
11.5999	-0.0604972
11.6033	-0.0611112
11.6039	0.057534
11.6039	0.057534
11.6065	-0.0617545
11.6068	-0.0618216
11.6083	0.0584325
11.6101	0.058724
11.6103	-0.0625303
11.6118	0.0590227
11.6133	0.0593336
11.6151	0.0596666
11.616	-0.0635152
11.616	-0.0635152
11.617	0.0600414
11.6177	0.0601752
11.6194	0.0604972
11.621	-0.0644091
11.6226	0.0611112
11.6257	-0.0653151
11.6259	0.0618216
11.6269	0.0620335
11.6293	0.0625303
11.6328	-0.0667378
11.6348	-0.0671172
11.6364	0.0638394
11.6394	0.0644091
11.6429	-0.0686724
11.6441	-0.0689172
11.6454	0.0656324
11.6506	0.0667378
11.6525	-0.0707216
11.654	-0.0710604
11.6541	0.0674259
11.6602	0.0686724
11.661	-0.0725235
11.6628	0.0692188
11.6634	-0.0730544
11.6688	-0.0743285
11.6706	0.0710155
11.6708	0.0710604
11.6736	-0.075504
11.6763	-0.0761342
11.6787	0.0728089
11.6798	0.0730544
11.6822	-0.0775612
11.6837	-0.0779391
11.6862	0.0746066
11.6897	0.075504
11.6903	-0.0797479
11.6914	-0.0800749
11.6936	0.0764039
11.6969	-0.0815548
11.6982	0.0775612
11.6992	-0.0821993
11.7005	0.0782016
11.703	-0.0833643
11.7067	0.0800026
11.7069	0.0800749
11.7075	-0.0847799
11.7088	-0.0851754
11.7131	0.0818013
11.7145	0.0821993
11.7145	-0.0869756
11.7146	-0.0869853
11.7189	0.0836034
11.7199	-0.088799
11.7222	-0.0896262
11.7224	0.0847799
11.7244	0.0854063
11.725	-0.0906124
11.7287	-0.0918977
11.7292	0.0869756
11.7299	0.0872087
11.7301	-0.0924265
11.7349	0.0890147
11.735	-0.0942435
11.736	-0.0946215
11.7365	0.0896262
11.7398	0.09082
11.7398	0.09082
11.7399	-0.0960597
11.7422	-0.0969734
11.7427	0.0918977
11.7446	-0.0978778
11.7446	0.0926266
11.7491	0.094436
11.7493	-0.0996982
11.7495	-0.099774
11.7496	0.0946215
11.7537	0.0962442
11.7539	-0.101518
11.7555	0.0969734
11.7557	-0.102211
11.7582	0.0980548
11.7585	-0.10334
11.7624	0.099774
11.7627	0.0998674
11.7628	-0.105093
11.7629	-0.105163
11.7672	0.101679
11.7674	-0.106986
11.7685	0.102211
11.7689	-0.107621
11.7717	0.103494
11.7718	-0.108812
11.7755	0.105093
11.7758	-0.110587
11.776	-0.110639
11.776	0.105309
11.7798	-0.112466
11.7803	0.107125
11.7812	-0.113212
11.7814	0.107621
11.7834	-0.114295
11.7844	0.108943
11.7868	-0.116125
11.7871	-0.116267
11.7879	0.110587
11.7883	0.110762
11.7901	-0.117956
11.7917	-0.118995
11.7921	0.112582
11.7929	-0.119788
11.7933	0.113212
11.7953	-0.121622
11.7957	0.114403
11.7959	-0.122144
11.7975	-0.123457
11.7989	0.116226
11.7989	0.116267
11.7992	-0.124982
11.7995	-0.125292
11.8014	-0.127129
11.8018	0.118049
11.8026	-0.12823
11.8031	0.118995
11.8035	-0.128967
11.8043	0.119874
11.8058	-0.130807
11.8062	-0.131184
11.8066	0.121701
11.807	0.122144
11.8077	-0.132647
11.8086	0.123528
11.8093	-0.134489
11.8093	-0.134538
11.81	0.124982
11.8103	0.125356
11.8109	-0.136331
11.8119	-0.137616
11.8122	0.127186
11.8124	-0.138175
11.8134	0.12823
11.8141	-0.14002
11.8143	0.129017
11.8153	-0.141082
11.816	-0.141866
11.8164	0.130849
11.8167	0.131184
11.8178	-0.143963
11.8181	0.132682
11.8195	0.134517
11.8195	0.134538
11.8209	0.136352
11.8215	-0.148156
11.822	0.137616
11.8224	0.138189
11.8239	0.140027
11.8249	0.141082
11.8254	0.141866
11.8265	-0.156543
11.8272	0.143963
11.829	-0.162461
11.8309	-0.166874
11.831	0.148156
11.8322	-0.369125
11.834	0.369125
11.8342	-0.177204
11.8357	0.156543
11.8365	-0.187535
11.8379	0.162461
11.8379	-0.197866
11.8387	-0.208196
11.839	-0.218527
11.8392	-0.228858
11.8392	-0.239188
11.8393	-0.249519
11.8393	-0.250354
11.8395	0.166874
11.8396	-0.25985
11.8401	-0.27018
11.841	-0.280511
11.8424	0.177204
11.8426	-0.290842
11.8441	0.187535
11.8449	-0.301173
11.845	0.25985
11.8451	0.250354
11.8451	0.249519
11.8452	0.197866
11.8452	0.239188
11.8454	0.27018
11.8455	0.228858
11.8456	0.208196
11.8456	0.218527
11.8461	0.280511
11.8475	0.290842
11.8481	-0.311503
11.8496	0.301173
11.8527	0.311503
11.853	-0.321834
11.8575	0.321834
11.859	-0.329944
11.8606	-0.332165
11.8634	0.329944
11.8651	0.332165
11.8734	-0.342495
11.8778	0.342495
11.9053	-0.352826
11.9098	0.352826
11.9492	-0.363157
11.9535	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.432504	0.374901
0.462807	-0.374901
1.30497	0.374703
1.40554	-0.374703
3.06398	0.374306
3.34004	-0.374306
6.39218	0.373513
6.76408	-0.373513
10.2432	-0.00247076
10.2697	0.371927
10.3654	-0.371927
10.3729	-0.00741227
10.9453	0.00247076
11.1537	-0.0123538
11.3687	0.00741227
11.4401	0.0123538
11.5407	0.0172953
11.5417	0.0222368
11.5465	-0.0172953
11.5467	-0.0222368
11.5494	0.0271783
11.5572	-0.0271783
11.5659	0.0321198
11.568	-0.0321198
11.5768	-0.0370613
11.577	0.0370613
11.577	0.0370613
11.5901	0.0420029
11.5919	-0.0420029
11.5998	0.0469444
11.6012	-0.0469444
11.6123	0.0518859
11.6141	-0.0518859
11.6229	0.0568274
11.6253	-0.0568274
11.6327	0.0617689
11.6345	-0.0617689
11.644	0.0667104
11.6467	-0.0667104
11.6553	0.0716519
11.6567	-0.0716519
11.6567	-0.0716519
11.6665	0.0765934
11.6689	-0.0765934
11.6766	0.081535
11.6774	-0.081535
11.6854	0.0864765
11.6863	-0.0864765
11.6934	0.091418
11.694	-0.091418
11.7019	0.0963595
11.702	-0.0963595
11.7104	0.101301
11.7105	-0.101301
11.719	-0.106243
11.7199	0.106243
11.7285	-0.111184
11.7292	0.111184
11.7343	-0.11475
11.7353	0.11475
11.7367	-0.116534
11.7376	0.116534
11.7377	-0.117107
11.7385	-0.117686
11.7386	0.117107
11.739	-0.118055
11.7392	-0.11827
11.7394	0.117686
11.7399	-0.118861
11.7399	0.118066
11.7401	0.11827
11.7405	-0.119459
11.7408	0.118861
11.7409	-0.119868
11.7411	-0.120068
11.7414	0.119459
11.7417	-0.120692
11.7419	0.119887
11.7421	0.120068
11.7421	-0.121323
11.7423	-0.121681
11.7425	-0.121953
11.7427	0.120692
11.7431	0.121323
11.7433	0.121703
11.7435	0.121953
11.7442	-0.123501
11.7453	-0.12431
11.7454	0.123516
11.7463	-0.125323
11.7465	0.12431
11.7476	0.12533
11.7482	-0.127145
11.7494	0.127145
11.7505	-0.129374
11.7518	0.129374
11.7548	-0.133832
11.7561	0.133832
11.7638	-0.142749
11.7654	0.142749
11.7732	-0.153732
11.7753	0.153732
11.781	-0.164715
11.7832	0.164715
11.7854	-0.172233
11.7875	-0.175698
11.7878	0.172233
11.7898	0.175698
11.793	-0.186681
11.7954	0.186681
11.7976	-0.197664
11.8	0.197664
11.8014	-0.208647
11.8018	-0.210165
11.8038	0.208647
11.8042	0.210165
11.8046	-0.21963
11.807	0.21963
11.8074	-0.230613
11.8077	-0.231957
11.8098	0.230613
11.8098	0.230613
11.81	-0.241596
11.8101	0.231957
11.8124	0.241596
11.8124	-0.252579
11.8141	-0.260024
11.8147	0.252579
11.8149	-0.263562
11.8163	0.260024
11.8171	0.263562
11.8174	-0.274545
11.8196	0.274545
11.8204	-0.285528
11.8225	0.285528
11.8239	-0.296511
11.8242	-0.297504
11.8259	-0.368754
11.8259	0.296511
11.8263	0.297504
11.8281	-0.307494
11.8287	0.368754
11.8301	0.307494
11.8337	-0.318477
11.8357	0.318477
11.8417	-0.32946
11.8437	0.32946
11.854	-0.340443
11.856	0.340443
11.8815	-0.350042
11.8837	0.350042
11.8855	-0.351426
11.8877	0.351426
11.9296	-0.362409
11.9335	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.412255	0.3749
0.426088	-0.3749
1.24508	0.3747
1.28654	-0.3747
2.92932	0.3743
3.03508	-0.3743
6.1791	0.3735
6.34531	-0.3735
10.1008	0.3719
10.199	-0.3719
10.3215	-0.00265028
10.4376	0.00265028
10.84	-0.00795085
11.1401	0.00795085
