(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.434661	0.374907
0.435873	-0.374907
1.31001	0.37472
1.3142	-0.37472
3.06641	0.374347
3.08229	-0.374347
6.3731	0.373601
6.40491	-0.373601
9.10168	-0.00123876
9.27681	0.00123876
9.31927	-0.00371628
9.4572	-0.0061938
9.54114	-0.00867132
10.24	0.372109
10.254	0.00371628
10.2592	-0.372109
10.4058	-0.0111488
10.993	0.0061938
11.0288	0.00867132
11.0728	0.0111488
11.1563	0.0136264
11.2012	0.0161039
11.2491	0.0185814
11.291	0.0210589
11.3212	0.0235365
11.3529	0.026014
11.378	0.0284915
11.3823	-0.0185814
11.3916	-0.0136264
11.402	0.030969
11.4074	-0.0235365
11.4181	-0.0210589
11.4232	0.0334465
11.4242	-0.026014
11.4342	-0.0284915
11.442	-0.030969
11.4433	0.0359241
11.4491	-0.0161039
11.458	-0.0334465
11.4633	0.0384016
11.4674	-0.0359241
11.4819	0.0408791
11.4852	-0.0384016
11.4998	-0.0408791
11.5013	0.0433566
11.5148	-0.0433566
11.5184	0.0458341
11.5321	-0.0458341
11.5361	0.0483117
11.5447	-0.0483117
11.5515	0.0507892
11.5596	-0.0507892
11.567	0.0532667
11.567	0.0532667
11.5725	-0.0532667
11.5725	-0.0532667
11.5814	0.0557442
11.5855	-0.0557442
11.5916	0.057534
11.5916	0.057534
11.5954	-0.057534
11.5962	0.0584325
11.5981	0.058724
11.5996	-0.0584325
11.5999	0.0590227
11.6014	-0.058724
11.6014	-0.058724
11.6015	0.0593336
11.603	-0.0590227
11.6034	0.0596666
11.6045	-0.0593336
11.6054	0.0600414
11.6061	0.0601752
11.6062	-0.0596666
11.6079	0.0604972
11.6081	-0.0600357
11.6081	-0.0600414
11.6105	-0.0604972
11.6113	0.0611112
11.6137	-0.0611112
11.6148	0.0618216
11.6159	0.0620335
11.6168	-0.0617545
11.6171	-0.0618216
11.6183	0.0625303
11.6204	-0.0625303
11.6258	0.0638394
11.6258	-0.0635152
11.6258	-0.0635152
11.629	0.0644091
11.6305	-0.0644091
11.635	-0.0653151
11.6352	0.0656324
11.6407	0.0667378
11.6417	-0.0667378
11.6436	-0.0671172
11.6443	0.0674259
11.6507	0.0686724
11.6513	-0.0686724
11.6524	-0.0689172
11.6533	0.0692188
11.6604	-0.0707216
11.6615	0.0710155
11.6617	0.0710604
11.6618	-0.0710604
11.6684	-0.0725235
11.6702	0.0728089
11.6707	-0.0730544
11.6713	0.0730544
11.6758	-0.0743285
11.678	0.0746066
11.6803	-0.075504
11.6816	0.075504
11.683	-0.0761342
11.6855	0.0764039
11.6885	-0.0775612
11.6899	-0.0779391
11.6902	0.0775612
11.6927	0.0782016
11.6961	-0.0797479
11.6972	-0.0800749
11.6993	0.0800026
11.6995	0.0800749
11.7024	-0.0815548
11.7046	-0.0821993
11.7059	0.0818013
11.7073	0.0821993
11.7083	-0.0833643
11.7119	0.0836034
11.7126	-0.0847799
11.7138	-0.0851754
11.7156	0.0847799
11.7177	0.0854063
11.7193	-0.0869756
11.7193	-0.0869853
11.7226	0.0869756
11.7233	0.0872087
11.7244	-0.088799
11.7267	-0.0896262
11.7286	0.0890147
11.7294	-0.0906124
11.7302	0.0896262
11.7329	-0.0918977
11.7336	0.09082
11.7336	0.09082
11.7343	-0.0924265
11.7366	0.0918977
11.7386	0.0926266
11.739	-0.0942435
11.74	-0.0946215
11.7433	0.094436
11.7437	-0.0960597
11.7438	0.0946215
11.746	-0.0969734
11.7481	0.0962442
11.7483	-0.0978778
11.75	0.0969734
11.7527	0.0980548
11.7528	-0.0996982
11.753	-0.099774
11.7571	0.099774
11.7573	-0.101518
11.7574	0.0998674
11.759	-0.102211
11.7618	-0.10334
11.762	0.101679
11.7634	0.102211
11.7659	-0.105093
11.766	-0.105163
11.7666	0.103494
11.7703	-0.106986
11.7705	0.105093
11.7711	0.105309
11.7718	-0.107621
11.7746	-0.108812
11.7756	0.107125
11.7768	0.107621
11.7784	-0.110587
11.7786	-0.110639
11.78	0.108943
11.7822	-0.112466
11.7836	-0.113212
11.7836	0.110587
11.784	0.110762
11.7857	-0.114295
11.7877	0.112582
11.789	0.113212
11.7891	-0.116125
11.7894	-0.116267
11.7914	0.114403
11.7922	-0.117956
11.7937	-0.118995
11.7948	0.116226
11.7948	-0.119788
11.7949	0.116267
11.7971	-0.121622
11.7978	-0.122144
11.7978	0.118049
11.7992	0.118995
11.7993	-0.123457
11.8005	0.119874
11.8008	-0.124982
11.8011	-0.125292
11.8028	0.121701
11.803	-0.127129
11.8034	0.122144
11.8042	-0.12823
11.805	0.123528
11.8051	-0.128967
11.8065	0.124982
11.8068	0.125356
11.8073	-0.130807
11.8077	-0.131184
11.8088	0.127186
11.809	-0.132647
11.81	0.12823
11.8105	-0.134489
11.8106	-0.134538
11.8109	0.129017
11.8121	-0.136331
11.8131	0.130849
11.8131	-0.137616
11.8134	0.131184
11.8136	-0.138175
11.8148	0.132682
11.8152	-0.14002
11.8163	0.134517
11.8164	0.134538
11.8164	-0.141082
11.817	-0.141866
11.8178	0.136352
11.8187	-0.143963
11.8189	0.137616
11.8194	0.138189
11.8209	0.140027
11.822	0.141082
11.8223	-0.148156
11.8225	0.141866
11.8243	0.143963
11.8272	-0.156543
11.8282	0.148156
11.8295	-0.162461
11.8298	-0.369125
11.8313	-0.166874
11.8333	0.156543
11.8334	0.369125
11.8345	-0.177204
11.8356	0.162461
11.8365	-0.187535
11.8374	0.166874
11.8379	-0.197866
11.8385	-0.208196
11.8388	-0.218527
11.8388	-0.239188
11.8389	-0.228858
11.8389	-0.249519
11.8389	-0.250354
11.8391	-0.25985
11.8396	-0.27018
11.8404	0.177204
11.8405	-0.280511
11.8421	-0.290842
11.8425	0.187535
11.8437	0.197866
11.8441	0.249519
11.8441	0.250354
11.8442	0.25985
11.8442	0.208196
11.8442	0.239188
11.8443	-0.301173
11.8444	0.228858
11.8444	0.218527
11.8446	0.27018
11.8453	0.280511
11.8468	0.290842
11.8475	-0.311503
11.8489	0.301173
11.852	0.311503
11.8524	-0.321834
11.8569	0.321834
11.8584	-0.329944
11.8601	-0.332165
11.8629	0.329944
11.8645	0.332165
11.8728	-0.342495
11.8772	0.342495
11.9048	-0.352826
11.9092	0.352826
11.9484	-0.363157
11.953	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.434128	0.374901
0.436841	-0.374901
1.30935	0.374703
1.31586	-0.374703
3.07255	0.374306
3.07813	-0.374306
6.39686	0.373513
6.40237	-0.373513
9.57488	-0.00247076
9.72521	0.00247076
10.2632	0.371927
10.2752	-0.371927
10.6517	-0.00741227
10.8801	0.00741227
11.4814	-0.0123538
11.5441	-0.0172953
11.5524	-0.0222368
11.5615	-0.0271783
11.5712	-0.0321198
11.5802	-0.0370613
11.5939	-0.0420029
11.5943	0.0222368
11.5954	0.0123538
11.5959	0.0271783
11.5962	0.0321198
11.5992	0.0172953
11.6013	0.0370613
11.6013	0.0370613
11.6032	-0.0469444
11.6064	0.0420029
11.6141	0.0469444
11.6167	-0.0518859
11.6231	0.0518859
11.6268	-0.0568274
11.6312	0.0568274
11.6368	-0.0617689
11.6401	0.0617689
11.6483	-0.0667104
11.6489	0.0667104
11.6591	-0.0716519
11.6591	-0.0716519
11.66	0.0716519
11.6699	0.0765934
11.6705	-0.0765934
11.679	-0.081535
11.6798	0.081535
11.6878	-0.0864765
11.6878	0.0864765
11.6952	-0.091418
11.6956	0.091418
11.7033	0.0963595
11.7035	-0.0963595
11.7115	-0.101301
11.7117	0.101301
11.7204	-0.106243
11.7209	0.106243
11.7292	-0.111184
11.7299	0.111184
11.735	-0.11475
11.7361	0.11475
11.7374	-0.116534
11.7383	-0.117107
11.7384	0.116534
11.7391	-0.117686
11.7394	0.117107
11.7396	-0.118055
11.7398	-0.11827
11.7402	0.117686
11.7404	-0.118861
11.7407	0.118066
11.7409	0.11827
11.7409	-0.119459
11.7413	-0.119868
11.7415	0.118861
11.7415	-0.120068
11.7421	-0.120692
11.7421	0.119459
11.7425	-0.121323
11.7426	0.119887
11.7427	-0.121681
11.7428	0.120068
11.7429	-0.121953
11.7434	0.120692
11.7438	0.121323
11.744	0.121703
11.7442	0.121953
11.7447	-0.123501
11.7457	-0.12431
11.7461	0.123516
11.7467	-0.125323
11.7471	0.12431
11.7481	0.12533
11.7485	-0.127145
11.7499	0.127145
11.7508	-0.129374
11.7523	0.129374
11.7549	-0.133832
11.7564	0.133832
11.7638	-0.142749
11.7657	0.142749
11.773	-0.153732
11.7754	0.153732
11.7806	-0.164715
11.7833	0.164715
11.7849	-0.172233
11.7869	-0.175698
11.7878	0.172233
11.7899	0.175698
11.7923	-0.186681
11.7954	0.186681
11.7968	-0.197664
11.8	0.197664
11.8005	-0.208647
11.8009	-0.210165
11.8037	-0.21963
11.8038	0.208647
11.8043	0.210165
11.8064	-0.230613
11.8067	-0.231957
11.8071	0.21963
11.809	-0.241596
11.8099	0.230613
11.8099	0.230613
11.8102	0.231957
11.8114	-0.252579
11.8124	0.241596
11.813	-0.260024
11.8138	-0.263562
11.8148	0.252579
11.8163	-0.274545
11.8164	0.260024
11.8172	0.263562
11.8193	-0.285528
11.8196	0.274545
11.8226	0.285528
11.8227	-0.296511
11.8231	-0.297504
11.826	0.296511
11.8262	-0.368754
11.8264	0.297504
11.8269	-0.307494
11.8281	0.368754
11.8301	0.307494
11.8325	-0.318477
11.8357	0.318477
11.8406	-0.32946
11.8438	0.32946
11.853	-0.340443
11.8561	0.340443
11.8806	-0.350042
11.8838	0.350042
11.8846	-0.351426
11.8878	0.351426
11.9303	-0.362409
11.9335	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.412905	0.3749
0.419143	-0.3749
1.2466	0.3747
1.2645	-0.3747
2.93411	0.3743
2.96697	-0.3743
6.18527	0.3735
6.21632	-0.3735
10.0065	0.00265028
10.0998	0.3719
10.1075	-0.3719
10.3354	0.00795085
10.5529	-0.00265028
