(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.431155	0.374907
0.438448	-0.374907
1.2991	0.37472
1.31896	-0.37472
3.04258	0.374347
3.08274	-0.374347
6.34453	0.373601
6.39365	-0.373601
9.69703	-0.00371628
10.0296	-0.00123876
10.2289	0.372109
10.2473	-0.372109
10.2545	-0.0061938
10.6344	0.00123876
10.8497	0.00371628
10.873	0.0061938
10.9405	0.00867132
10.9978	-0.00867132
11.1015	0.0111488
11.2258	0.0136264
11.262	-0.0111488
11.2676	0.0161039
11.2715	-0.0136264
11.2904	-0.0161039
11.3027	0.0185814
11.3131	-0.0185814
11.3301	-0.0210589
11.3375	0.0210589
11.3538	-0.0235365
11.3625	0.0235365
11.3723	-0.026014
11.384	0.026014
11.3925	-0.0284915
11.4094	0.0284915
11.4118	-0.030969
11.4261	0.030969
11.4276	-0.0334465
11.4459	0.0334465
11.4468	-0.0359241
11.4627	-0.0384016
11.4641	0.0359241
11.4807	0.0384016
11.4817	-0.0408791
11.4986	-0.0433566
11.5001	0.0408791
11.5152	-0.0458341
11.5161	0.0433566
11.5313	-0.0483117
11.5339	0.0458341
11.5457	-0.0507892
11.5496	0.0483117
11.5606	-0.0532667
11.5606	-0.0532667
11.5645	0.0507892
11.5742	-0.0557442
11.5797	0.0532667
11.5797	0.0532667
11.5843	-0.057534
11.5887	-0.0584325
11.5906	-0.058724
11.5906	-0.058724
11.5923	-0.0590227
11.5929	0.0557442
11.5939	-0.0593336
11.5957	-0.0596666
11.5977	-0.0600357
11.5977	-0.0600414
11.6001	-0.0604972
11.603	0.057534
11.603	0.057534
11.6035	-0.0611112
11.6066	-0.0617545
11.607	-0.0618216
11.6074	0.0584325
11.6092	0.058724
11.6105	-0.0625303
11.611	0.0590227
11.6125	0.0593336
11.6143	0.0596666
11.616	-0.0635152
11.616	-0.0635152
11.6163	0.0600414
11.617	0.0601752
11.6187	0.0604972
11.6209	-0.0644091
11.622	0.0611112
11.6253	0.0618216
11.6255	-0.0653151
11.6264	0.0620335
11.6288	0.0625303
11.6324	-0.0667378
11.6344	-0.0671172
11.636	0.0638394
11.6391	0.0644091
11.6424	-0.0686724
11.6435	-0.0689172
11.6452	0.0656324
11.6505	0.0667378
11.6518	-0.0707216
11.6532	-0.0710604
11.654	0.0674259
11.6601	-0.0725235
11.6602	0.0686724
11.6624	-0.0730544
11.6627	0.0692188
11.6677	-0.0743285
11.6707	0.0710155
11.6709	0.0710604
11.6724	-0.075504
11.6751	-0.0761342
11.6792	0.0728089
11.6803	0.0730544
11.6809	-0.0775612
11.6823	-0.0779391
11.6867	0.0746066
11.6887	-0.0797479
11.6898	-0.0800749
11.6902	0.075504
11.694	0.0764039
11.6952	-0.0815548
11.6975	-0.0821993
11.6987	0.0775612
11.7011	0.0782016
11.7013	-0.0833643
11.7056	-0.0847799
11.7069	-0.0851754
11.7075	0.0800026
11.7077	0.0800749
11.7125	-0.0869756
11.7125	-0.0869853
11.714	0.0818013
11.7154	0.0821993
11.7178	-0.088799
11.7199	0.0836034
11.7201	-0.0896262
11.7229	-0.0906124
11.7234	0.0847799
11.7254	0.0854063
11.7265	-0.0918977
11.7279	-0.0924265
11.7303	0.0869756
11.731	0.0872087
11.7327	-0.0942435
11.7337	-0.0946215
11.7361	0.0890147
11.7376	-0.0960597
11.7377	0.0896262
11.7399	-0.0969734
11.7411	0.09082
11.7411	0.09082
11.7422	-0.0978778
11.7439	0.0918977
11.7458	0.0926266
11.7468	-0.0996982
11.747	-0.099774
11.7505	0.094436
11.7509	0.0946215
11.7514	-0.101518
11.7531	-0.102211
11.7551	0.0962442
11.7559	-0.10334
11.757	0.0969734
11.7597	0.0980548
11.7601	-0.105093
11.7603	-0.105163
11.7639	0.099774
11.7642	0.0998674
11.7648	-0.106986
11.7663	-0.107621
11.7687	0.101679
11.7691	-0.108812
11.7701	0.102211
11.773	-0.110587
11.7731	-0.110639
11.7732	0.103494
11.7769	-0.112466
11.7771	0.105093
11.7776	0.105309
11.7783	-0.113212
11.7805	-0.114295
11.782	0.107125
11.7831	0.107621
11.784	-0.116125
11.7842	-0.116267
11.7862	0.108943
11.7872	-0.117956
11.7888	-0.118995
11.7897	0.110587
11.7899	-0.119788
11.7901	0.110762
11.7923	-0.121622
11.793	-0.122144
11.7938	0.112582
11.7946	-0.123457
11.7951	0.113212
11.7962	-0.124982
11.7965	-0.125292
11.7975	0.114403
11.7985	-0.127129
11.7997	-0.12823
11.8006	-0.128967
11.8007	0.116226
11.8008	0.116267
11.8029	-0.130807
11.8033	-0.131184
11.8038	0.118049
11.8047	-0.132647
11.8051	0.118995
11.8063	-0.134489
11.8063	-0.134538
11.8063	0.119874
11.8079	-0.136331
11.8086	0.121701
11.809	-0.137616
11.8091	0.122144
11.8095	-0.138175
11.8106	0.123528
11.8112	-0.14002
11.812	0.124982
11.8124	0.125356
11.8125	-0.141082
11.8132	-0.141866
11.8143	0.127186
11.815	-0.143963
11.8154	0.12823
11.8163	0.129017
11.8184	0.130849
11.8186	-0.148156
11.8188	0.131184
11.8201	0.132682
11.8215	0.134517
11.8216	0.134538
11.823	0.136352
11.8237	-0.156543
11.824	0.137616
11.8244	0.138189
11.8259	0.140027
11.8262	-0.162461
11.8269	0.141082
11.8274	0.141866
11.8279	-0.369125
11.8281	-0.166874
11.8292	0.143963
11.8316	-0.177204
11.8329	0.148156
11.834	-0.187535
11.8347	0.369125
11.8355	-0.197866
11.8364	-0.208196
11.8368	-0.218527
11.8371	-0.228858
11.8372	-0.239188
11.8373	-0.249519
11.8374	-0.250354
11.8377	0.156543
11.8377	-0.25985
11.8383	-0.27018
11.8393	-0.280511
11.8398	0.162461
11.841	-0.290842
11.8415	0.166874
11.8433	-0.301173
11.8442	0.177204
11.846	0.187535
11.8465	0.25985
11.8465	-0.311503
11.8466	0.250354
11.8466	0.249519
11.8468	0.27018
11.8468	0.239188
11.847	0.197866
11.8471	0.228858
11.8474	0.208196
11.8474	0.218527
11.8475	0.280511
11.8488	0.290842
11.8509	0.301173
11.8515	-0.321834
11.854	0.311503
11.8575	-0.329944
11.8588	0.321834
11.8591	-0.332165
11.8647	0.329944
11.8664	0.332165
11.8719	-0.342495
11.879	0.342495
11.9039	-0.352826
11.911	0.352826
11.9474	-0.363157
11.9547	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.43275	0.374901
0.445734	-0.374901
1.30692	0.374703
1.34118	-0.374703
3.07127	0.374306
3.1219	-0.374306
6.38741	0.373513
6.43824	-0.373513
10.2438	0.371927
10.2774	-0.371927
10.7082	0.00247076
11.0919	0.00741227
11.1036	-0.00247076
11.5215	-0.00741227
11.5503	0.0123538
11.5563	0.0222368
11.562	-0.0123538
11.574	0.0271783
11.5768	0.0321198
11.5825	-0.0271783
11.583	-0.0321198
11.5831	-0.0222368
11.5851	-0.0172953
11.5856	-0.0370613
11.5857	0.0172953
11.5865	0.0370613
11.5865	0.0370613
11.5915	-0.0420029
11.5965	0.0420029
11.599	-0.0469444
11.6081	0.0469444
11.6089	-0.0518859
11.6176	-0.0568274
11.62	0.0518859
11.627	-0.0617689
11.6299	0.0568274
11.6374	-0.0667104
11.6413	0.0617689
11.6486	-0.0716519
11.6486	-0.0716519
11.6506	0.0667104
11.6599	-0.0765934
11.663	0.0716519
11.6689	-0.081535
11.6732	0.0765934
11.6782	-0.0864765
11.6831	0.081535
11.6859	-0.091418
11.6922	0.0864765
11.6945	-0.0963595
11.6997	0.091418
11.7029	-0.101301
11.7078	0.0963595
11.7123	-0.106243
11.716	0.101301
11.7216	-0.111184
11.7253	0.106243
11.7277	-0.11475
11.7302	-0.116534
11.7312	-0.117107
11.7321	-0.117686
11.7325	-0.118055
11.7328	-0.11827
11.7335	-0.118861
11.7341	-0.119459
11.7343	0.111184
11.7346	-0.119868
11.7348	-0.120068
11.7354	-0.120692
11.7359	-0.121323
11.7361	-0.121681
11.7363	-0.121953
11.7382	-0.123501
11.7393	-0.12431
11.7404	-0.125323
11.7405	0.11475
11.7423	-0.127145
11.7428	0.116534
11.7437	0.117107
11.7445	0.117686
11.7448	-0.129374
11.7449	0.118066
11.7451	0.11827
11.7458	0.118861
11.7463	0.119459
11.7468	0.119887
11.747	0.120068
11.7476	0.120692
11.7479	0.121323
11.7482	0.121703
11.7484	0.121953
11.7492	-0.133832
11.7502	0.123516
11.7512	0.12431
11.7522	0.12533
11.754	0.127145
11.7563	0.129374
11.7587	-0.142749
11.7604	0.133832
11.7686	-0.153732
11.7694	0.142749
11.7767	-0.164715
11.779	0.153732
11.7814	-0.172233
11.7836	-0.175698
11.7866	0.164715
11.7894	-0.186681
11.791	0.172233
11.793	0.175698
11.7942	-0.197664
11.7982	-0.208647
11.7983	0.186681
11.7987	-0.210165
11.8017	-0.21963
11.8028	0.197664
11.8047	-0.230613
11.805	-0.231957
11.8064	0.208647
11.8068	0.210165
11.8074	-0.241596
11.8095	0.21963
11.8099	-0.252579
11.8117	-0.260024
11.8121	0.230613
11.8121	0.230613
11.8124	0.231957
11.8125	-0.263562
11.8146	0.241596
11.8152	-0.274545
11.8168	0.252579
11.8182	-0.285528
11.8184	0.260024
11.8191	0.263562
11.8215	0.274545
11.8218	-0.296511
11.8222	-0.297504
11.8244	0.285528
11.8248	-0.368754
11.8261	-0.307494
11.8277	0.296511
11.8281	0.297504
11.829	0.368754
11.8317	-0.318477
11.8318	0.307494
11.8374	0.318477
11.8398	-0.32946
11.8454	0.32946
11.8522	-0.340443
11.8577	0.340443
11.8798	-0.350042
11.8838	-0.351426
11.8853	0.350042
11.8893	0.351426
11.9293	-0.362409
11.9351	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.40997	0.3749
0.426573	-0.3749
1.23778	0.3747
1.28815	-0.3747
2.91322	0.3743
3.02903	-0.3743
6.16393	0.3735
6.30034	-0.3735
10.1014	0.3719
10.1376	-0.3719
10.8024	-0.00265028
10.9553	0.00265028
11.2251	-0.00795085
11.4557	-0.0132514
