(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.434179	0.374907
0.438962	-0.374907
1.30809	0.37472
1.32372	-0.37472
3.06135	0.374347
3.11282	-0.374347
6.36837	0.373601
6.46416	-0.373601
9.2323	-0.00123876
9.85453	0.00123876
9.87161	-0.00371628
10.2421	0.372109
10.3006	-0.372109
10.5826	0.00371628
10.9088	-0.0061938
11.0225	0.0061938
11.2412	-0.00867132
11.2668	-0.0111488
11.2817	-0.0136264
11.3065	-0.0161039
11.3091	0.00867132
11.3254	0.0136264
11.3272	-0.0185814
11.3334	0.0111488
11.3409	0.0161039
11.3484	0.0185814
11.3487	-0.0210589
11.3611	0.0210589
11.3681	-0.0235365
11.3801	0.0235365
11.3868	-0.026014
11.3951	0.026014
11.4054	-0.0284915
11.4141	0.0284915
11.4227	-0.030969
11.4315	0.030969
11.4391	-0.0334465
11.4475	0.0334465
11.4552	-0.0359241
11.4654	0.0359241
11.4729	-0.0384016
11.4818	0.0384016
11.4892	-0.0408791
11.4998	0.0408791
11.5069	-0.0433566
11.5165	0.0433566
11.5227	-0.0458341
11.5334	0.0458341
11.5384	-0.0483117
11.5493	0.0483117
11.5529	-0.0507892
11.5643	0.0507892
11.5669	-0.0532667
11.5669	-0.0532667
11.579	0.0532667
11.579	0.0532667
11.5807	-0.0557442
11.5903	-0.057534
11.5927	0.0557442
11.5947	-0.0584325
11.5965	-0.058724
11.5965	-0.058724
11.5983	-0.0590227
11.5998	-0.0593336
11.6016	-0.0596666
11.6025	0.057534
11.6025	0.057534
11.6035	-0.0600357
11.6036	-0.0600414
11.606	-0.0604972
11.607	0.0584325
11.6089	0.058724
11.6093	-0.0611112
11.6106	0.0590227
11.6121	0.0593336
11.6124	-0.0617545
11.6127	-0.0618216
11.6139	0.0596666
11.6159	0.0600414
11.6161	-0.0625303
11.6166	0.0601752
11.6183	0.0604972
11.6216	0.0611112
11.6216	-0.0635152
11.6216	-0.0635152
11.625	0.0618216
11.626	0.0620335
11.6265	-0.0644091
11.6284	0.0625303
11.631	-0.0653151
11.6357	0.0638394
11.6379	-0.0667378
11.6388	0.0644091
11.6399	-0.0671172
11.6449	0.0656324
11.6477	-0.0686724
11.6488	-0.0689172
11.6501	0.0667378
11.6537	0.0674259
11.657	-0.0707216
11.6584	-0.0710604
11.6599	0.0686724
11.6624	0.0692188
11.6652	-0.0725235
11.6676	-0.0730544
11.6705	0.0710155
11.6707	0.0710604
11.6728	-0.0743285
11.6774	-0.075504
11.6789	0.0728089
11.68	0.0730544
11.6801	-0.0761342
11.6858	-0.0775612
11.6865	0.0746066
11.6872	-0.0779391
11.69	0.075504
11.6935	-0.0797479
11.6938	0.0764039
11.6946	-0.0800749
11.6985	0.0775612
11.6999	-0.0815548
11.7009	0.0782016
11.7022	-0.0821993
11.7058	-0.0833643
11.7073	0.0800026
11.7075	0.0800749
11.7101	-0.0847799
11.7113	-0.0851754
11.7138	0.0818013
11.7152	0.0821993
11.7169	-0.0869756
11.7169	-0.0869853
11.7197	0.0836034
11.7221	-0.088799
11.7233	0.0847799
11.7243	-0.0896262
11.7253	0.0854063
11.7271	-0.0906124
11.7301	0.0869756
11.7307	-0.0918977
11.7308	0.0872087
11.7321	-0.0924265
11.7359	0.0890147
11.7368	-0.0942435
11.7376	0.0896262
11.7378	-0.0946215
11.7409	0.09082
11.7409	0.09082
11.7415	-0.0960597
11.7438	0.0918977
11.7438	-0.0969734
11.7457	0.0926266
11.7461	-0.0978778
11.7503	0.094436
11.7507	-0.0996982
11.7508	0.0946215
11.7509	-0.099774
11.755	0.0962442
11.7552	-0.101518
11.7568	0.0969734
11.757	-0.102211
11.7595	0.0980548
11.7597	-0.10334
11.7638	0.099774
11.7639	-0.105093
11.764	0.0998674
11.7641	-0.105163
11.7685	-0.106986
11.7686	0.101679
11.7699	-0.107621
11.7699	0.102211
11.7727	-0.108812
11.7731	0.103494
11.7765	-0.110587
11.7766	-0.110639
11.777	0.105093
11.7775	0.105309
11.7803	-0.112466
11.7818	-0.113212
11.7819	0.107125
11.7831	0.107621
11.7839	-0.114295
11.7861	0.108943
11.7874	-0.116125
11.7876	-0.116267
11.7897	0.110587
11.79	0.110762
11.7905	-0.117956
11.7921	-0.118995
11.7932	-0.119788
11.7937	0.112582
11.795	0.113212
11.7955	-0.121622
11.7961	-0.122144
11.7973	0.114403
11.7977	-0.123457
11.7992	-0.124982
11.7995	-0.125292
11.8006	0.116226
11.8007	0.116267
11.8014	-0.127129
11.8027	-0.12823
11.8035	-0.128967
11.8036	0.118049
11.8049	0.118995
11.8057	-0.130807
11.8061	-0.131184
11.8062	0.119874
11.8075	-0.132647
11.8084	0.121701
11.8089	0.122144
11.809	-0.134489
11.8091	-0.134538
11.8104	0.123528
11.8106	-0.136331
11.8116	-0.137616
11.8119	0.124982
11.8121	-0.138175
11.8122	0.125356
11.8138	-0.14002
11.8142	0.127186
11.815	-0.141082
11.8153	0.12823
11.8156	-0.141866
11.8162	0.129017
11.8173	-0.143963
11.8184	0.130849
11.8187	0.131184
11.82	0.132682
11.821	-0.148156
11.8214	0.134517
11.8214	0.134538
11.8228	0.136352
11.8239	0.137616
11.8243	0.138189
11.8258	0.140027
11.8259	-0.156543
11.8268	0.141082
11.8273	0.141866
11.8283	-0.162461
11.8291	0.143963
11.8301	-0.166874
11.8326	-0.369125
11.8328	0.148156
11.8334	-0.177204
11.8347	0.369125
11.8355	-0.187535
11.837	-0.197866
11.8376	0.156543
11.8377	-0.208196
11.8381	-0.218527
11.8382	-0.228858
11.8382	-0.239188
11.8384	-0.249519
11.8384	-0.250354
11.8386	-0.25985
11.8392	-0.27018
11.8397	0.162461
11.8401	-0.280511
11.8414	0.166874
11.8417	-0.290842
11.844	-0.301173
11.8442	0.177204
11.8459	0.187535
11.8464	0.25985
11.8465	0.250354
11.8465	0.249519
11.8467	0.27018
11.8467	0.239188
11.8469	0.197866
11.8471	0.228858
11.8472	-0.311503
11.8472	0.208196
11.8473	0.218527
11.8474	0.280511
11.8488	0.290842
11.8508	0.301173
11.8521	-0.321834
11.8539	0.311503
11.8582	-0.329944
11.8587	0.321834
11.8598	-0.332165
11.8647	0.329944
11.8663	0.332165
11.8726	-0.342495
11.879	0.342495
11.9045	-0.352826
11.9109	0.352826
11.9481	-0.363157
11.9546	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.433646	0.374901
0.449038	-0.374901
1.30863	0.374703
1.34807	-0.374703
3.06987	0.374306
3.11895	-0.374306
6.39102	0.373513
6.43357	-0.373513
10.26	0.371927
10.3048	-0.371927
10.405	-0.00247076
10.6396	0.00247076
11.0589	-0.00741227
11.2979	0.00741227
11.463	0.0123538
11.4916	-0.0123538
11.5187	0.0172953
11.5479	-0.0222368
11.5486	0.0222368
11.5531	-0.0271783
11.5568	-0.0172953
11.5607	-0.0321198
11.5703	-0.0370613
11.5728	0.0271783
11.5822	-0.0420029
11.5863	0.0321198
11.5924	-0.0469444
11.5956	0.0370613
11.5956	0.0370613
11.605	-0.0518859
11.607	0.0420029
11.6157	0.0469444
11.6164	-0.0568274
11.6261	-0.0617689
11.627	0.0518859
11.6361	0.0568274
11.6383	-0.0667104
11.6453	0.0617689
11.6497	-0.0716519
11.6497	-0.0716519
11.6551	0.0667104
11.6614	-0.0765934
11.6658	0.0716519
11.671	-0.081535
11.6761	0.0765934
11.6801	-0.0864765
11.6855	0.081535
11.6883	-0.091418
11.6942	0.0864765
11.6966	-0.0963595
11.7013	0.091418
11.7054	-0.101301
11.7093	0.0963595
11.7146	-0.106243
11.7173	0.101301
11.724	-0.111184
11.7264	0.106243
11.73	-0.11475
11.7325	-0.116534
11.7334	-0.117107
11.7343	-0.117686
11.7348	-0.118055
11.735	-0.11827
11.7352	0.111184
11.7357	-0.118861
11.7363	-0.119459
11.7368	-0.119868
11.737	-0.120068
11.7376	-0.120692
11.738	-0.121323
11.7383	-0.121681
11.7385	-0.121953
11.7404	-0.123501
11.7412	0.11475
11.7414	-0.12431
11.7425	-0.125323
11.7434	0.116534
11.7443	0.117107
11.7444	-0.127145
11.7451	0.117686
11.7455	0.118066
11.7457	0.11827
11.7464	0.118861
11.7469	-0.129374
11.7469	0.119459
11.7474	0.119887
11.7476	0.120068
11.7482	0.120692
11.7485	0.121323
11.7488	0.121703
11.749	0.121953
11.7508	0.123516
11.7512	-0.133832
11.7519	0.12431
11.7529	0.12533
11.7546	0.127145
11.7569	0.129374
11.7605	-0.142749
11.7609	0.133832
11.7698	0.142749
11.7703	-0.153732
11.7783	-0.164715
11.7792	0.153732
11.7829	-0.172233
11.785	-0.175698
11.7868	0.164715
11.7907	-0.186681
11.7911	0.172233
11.7931	0.175698
11.7954	-0.197664
11.7984	0.186681
11.7994	-0.208647
11.7999	-0.210165
11.8027	0.197664
11.8027	-0.21963
11.8056	-0.230613
11.806	-0.231957
11.8063	0.208647
11.8068	0.210165
11.8084	-0.241596
11.8094	0.21963
11.8109	-0.252579
11.812	0.230613
11.812	0.230613
11.8123	0.231957
11.8126	-0.260024
11.8134	-0.263562
11.8144	0.241596
11.816	-0.274545
11.8166	0.252579
11.8182	0.260024
11.8189	0.263562
11.819	-0.285528
11.8213	0.274545
11.8225	-0.296511
11.8229	-0.297504
11.8241	0.285528
11.8268	-0.307494
11.8275	0.296511
11.8279	0.297504
11.8281	-0.368754
11.829	0.368754
11.8316	0.307494
11.8324	-0.318477
11.8371	0.318477
11.8405	-0.32946
11.8452	0.32946
11.8528	-0.340443
11.8574	0.340443
11.8805	-0.350042
11.8844	-0.351426
11.8851	0.350042
11.8891	0.351426
11.9302	-0.362409
11.9348	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.409783	0.3749
0.439266	-0.3749
1.23731	0.3747
1.32449	-0.3747
2.91499	0.3743
3.09506	-0.3743
6.17026	0.3735
6.37055	-0.3735
10.1046	0.3719
10.1457	0.00265028
10.1711	-0.3719
10.2055	-0.00265028
11.0705	0.00795085
