(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.432983	0.374907
0.436407	-0.374907
1.30664	0.37472
1.31554	-0.37472
3.05463	0.374347
3.0801	-0.374347
6.3591	0.373601
6.38721	-0.373601
8.81466	-0.00123876
9.49286	-0.00371628
9.86132	0.00123876
10.2372	-0.372109
10.2475	0.372109
10.7191	-0.0061938
11.0737	0.00371628
11.2448	0.0061938
11.2855	0.00867132
11.289	-0.00867132
11.3334	-0.0111488
11.3412	0.0136264
11.3433	0.0111488
11.3466	-0.0136264
11.3545	0.0161039
11.356	-0.0161039
11.3577	-0.0185814
11.3672	0.0185814
11.3684	-0.0210589
11.3757	0.0210589
11.38	-0.0235365
11.392	0.0235365
11.3926	-0.026014
11.4047	0.026014
11.4092	-0.0284915
11.4228	0.0284915
11.4234	-0.030969
11.4368	0.030969
11.4383	-0.0334465
11.4528	0.0334465
11.4548	-0.0359241
11.4685	0.0359241
11.4701	-0.0384016
11.4843	0.0384016
11.488	-0.0408791
11.5015	0.0408791
11.504	-0.0433566
11.5171	0.0433566
11.5208	-0.0458341
11.5338	0.0458341
11.5359	-0.0483117
11.5484	0.0483117
11.5508	-0.0507892
11.5635	0.0507892
11.5653	-0.0532667
11.5653	-0.0532667
11.5776	0.0532667
11.5776	0.0532667
11.5788	-0.0557442
11.5887	-0.057534
11.5913	0.0557442
11.5932	-0.0584325
11.595	-0.058724
11.595	-0.058724
11.5967	-0.0590227
11.5983	-0.0593336
11.6001	-0.0596666
11.6008	0.057534
11.6008	0.057534
11.6021	-0.0600357
11.6021	-0.0600414
11.6045	-0.0604972
11.6052	0.0584325
11.6071	0.058724
11.6079	-0.0611112
11.6087	0.0590227
11.6103	0.0593336
11.611	-0.0617545
11.6114	-0.0618216
11.612	0.0596666
11.6139	0.0600414
11.6147	0.0601752
11.6148	-0.0625303
11.6163	0.0604972
11.6195	0.0611112
11.6204	-0.0635152
11.6204	-0.0635152
11.6228	0.0618216
11.6238	0.0620335
11.6253	-0.0644091
11.6262	0.0625303
11.6299	-0.0653151
11.6334	0.0638394
11.6364	0.0644091
11.6368	-0.0667378
11.6388	-0.0671172
11.6424	0.0656324
11.6467	-0.0686724
11.6476	0.0667378
11.6479	-0.0689172
11.6512	0.0674259
11.6561	-0.0707216
11.6573	0.0686724
11.6576	-0.0710604
11.6599	0.0692188
11.6645	-0.0725235
11.6669	-0.0730544
11.6677	0.0710155
11.6679	0.0710604
11.6723	-0.0743285
11.6759	0.0728089
11.6769	-0.075504
11.677	0.0730544
11.6797	-0.0761342
11.6834	0.0746066
11.6855	-0.0775612
11.6869	-0.0779391
11.6869	0.075504
11.6908	0.0764039
11.6934	-0.0797479
11.6944	-0.0800749
11.6954	0.0775612
11.6978	0.0782016
11.6998	-0.0815548
11.7021	-0.0821993
11.704	0.0800026
11.7042	0.0800749
11.7058	-0.0833643
11.7102	-0.0847799
11.7105	0.0818013
11.7115	-0.0851754
11.7119	0.0821993
11.7164	0.0836034
11.7171	-0.0869756
11.7172	-0.0869853
11.7199	0.0847799
11.7219	0.0854063
11.7224	-0.088799
11.7246	-0.0896262
11.7268	0.0869756
11.7274	-0.0906124
11.7275	0.0872087
11.731	-0.0918977
11.7324	-0.0924265
11.7325	0.0890147
11.7342	0.0896262
11.7373	-0.0942435
11.7375	0.09082
11.7375	0.09082
11.7382	-0.0946215
11.7404	0.0918977
11.742	-0.0960597
11.7424	0.0926266
11.7443	-0.0969734
11.7466	-0.0978778
11.747	0.094436
11.7475	0.0946215
11.7513	-0.0996982
11.7515	-0.099774
11.7517	0.0962442
11.7535	0.0969734
11.7559	-0.101518
11.7562	0.0980548
11.7577	-0.102211
11.7604	0.099774
11.7605	-0.10334
11.7607	0.0998674
11.7647	-0.105093
11.7648	-0.105163
11.7652	0.101679
11.7665	0.102211
11.7693	-0.106986
11.7696	0.103494
11.7708	-0.107621
11.7735	0.105093
11.7736	-0.108812
11.774	0.105309
11.7776	-0.110587
11.7777	-0.110639
11.7784	0.107125
11.7795	0.107621
11.7815	-0.112466
11.7825	0.108943
11.7829	-0.113212
11.7851	-0.114295
11.786	0.110587
11.7864	0.110762
11.7885	-0.116125
11.7888	-0.116267
11.7902	0.112582
11.7914	0.113212
11.7917	-0.117956
11.7932	-0.118995
11.7938	0.114403
11.7944	-0.119788
11.7968	-0.121622
11.797	0.116226
11.797	0.116267
11.7974	-0.122144
11.799	-0.123457
11.7999	0.118049
11.8005	-0.124982
11.8008	-0.125292
11.8013	0.118995
11.8025	0.119874
11.8028	-0.127129
11.8041	-0.12823
11.8048	0.121701
11.8049	-0.128967
11.8053	0.122144
11.8069	0.123528
11.8072	-0.130807
11.8076	-0.131184
11.8083	0.124982
11.8086	0.125356
11.809	-0.132647
11.8105	0.127186
11.8106	-0.134489
11.8106	-0.134538
11.8117	0.12823
11.8121	-0.136331
11.8126	0.129017
11.8132	-0.137616
11.8136	-0.138175
11.8147	0.130849
11.8151	0.131184
11.8153	-0.14002
11.8164	0.132682
11.8165	-0.141082
11.8172	-0.141866
11.8179	0.134517
11.8179	0.134538
11.8189	-0.143963
11.8193	0.136352
11.8204	0.137616
11.8208	0.138189
11.8223	0.140027
11.8227	-0.148156
11.8233	0.141082
11.8238	0.141866
11.8256	0.143963
11.8277	-0.156543
11.8294	0.148156
11.8296	-0.369125
11.8301	-0.162461
11.8319	-0.166874
11.8337	0.369125
11.8342	0.156543
11.8352	-0.177204
11.8364	0.162461
11.8374	-0.187535
11.8381	0.166874
11.8388	-0.197866
11.8395	-0.208196
11.8398	-0.218527
11.8399	-0.239188
11.8399	-0.228858
11.8399	-0.249519
11.8399	-0.250354
11.8401	-0.25985
11.8407	-0.27018
11.841	0.177204
11.8415	-0.280511
11.8429	0.187535
11.8431	-0.290842
11.844	0.197866
11.8441	0.249519
11.8441	0.250354
11.8441	0.25985
11.8442	0.239188
11.8444	0.208196
11.8444	0.228858
11.8445	0.27018
11.8445	0.218527
11.8452	0.280511
11.8454	-0.301173
11.8467	0.290842
11.8486	-0.311503
11.8488	0.301173
11.852	0.311503
11.8534	-0.321834
11.8568	0.321834
11.8594	-0.329944
11.861	-0.332165
11.8628	0.329944
11.8644	0.332165
11.8738	-0.342495
11.8772	0.342495
11.9058	-0.352826
11.9092	0.352826
11.9495	-0.363157
11.9528	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.435783	-0.374901
0.436262	0.374901
1.31332	-0.374703
1.31424	0.374703
3.07016	0.374306
3.07876	-0.374306
6.37402	0.373513
6.40569	-0.373513
9.96802	-0.00247076
10.2149	0.00247076
10.2434	0.371927
10.2711	-0.371927
10.6532	-0.00741227
10.9667	0.00741227
11.3814	-0.0123538
11.4061	0.0123538
11.5203	0.0172953
11.5367	-0.0222368
11.5437	-0.0172953
11.5455	-0.0271783
11.5556	-0.0321198
11.569	-0.0370613
11.575	0.0222368
11.5754	0.0271783
11.5792	0.0321198
11.5833	-0.0420029
11.585	0.0370613
11.585	0.0370613
11.5929	-0.0469444
11.5944	0.0420029
11.6061	0.0469444
11.6082	-0.0518859
11.6152	0.0518859
11.6188	-0.0568274
11.6275	0.0568274
11.6298	-0.0617689
11.6356	0.0617689
11.6425	-0.0667104
11.6465	0.0667104
11.6534	-0.0716519
11.6534	-0.0716519
11.6581	0.0716519
11.6665	-0.0765934
11.668	0.0765934
11.675	-0.081535
11.6791	0.081535
11.6844	-0.0864765
11.6867	0.0864765
11.6925	-0.091418
11.6954	0.091418
11.7007	-0.0963595
11.703	0.0963595
11.7097	-0.101301
11.7116	0.101301
11.7183	-0.106243
11.7207	0.106243
11.7282	-0.111184
11.7296	0.111184
11.7339	-0.11475
11.7358	0.11475
11.7364	-0.116534
11.7374	-0.117107
11.7381	0.116534
11.7382	-0.117686
11.7387	-0.118055
11.7389	-0.11827
11.739	0.117107
11.7396	-0.118861
11.7398	0.117686
11.7402	-0.119459
11.7403	0.118066
11.7405	0.11827
11.7407	-0.119868
11.7409	-0.120068
11.7412	0.118861
11.7415	-0.120692
11.7418	0.119459
11.7419	-0.121323
11.7421	-0.121681
11.7423	0.119887
11.7423	-0.121953
11.7424	0.120068
11.7431	0.120692
11.7434	0.121323
11.7437	0.121703
11.7439	0.121953
11.7441	-0.123501
11.7452	-0.12431
11.7457	0.123516
11.7462	-0.125323
11.7467	0.12431
11.7478	0.12533
11.7482	-0.127145
11.7496	0.127145
11.7506	-0.129374
11.7519	0.129374
11.7548	-0.133832
11.7562	0.133832
11.7639	-0.142749
11.7653	0.142749
11.7735	-0.153732
11.775	0.153732
11.7813	-0.164715
11.7828	0.164715
11.7858	-0.172233
11.7873	0.172233
11.7879	-0.175698
11.7894	0.175698
11.7934	-0.186681
11.7948	0.186681
11.7979	-0.197664
11.7994	0.197664
11.8017	-0.208647
11.8022	-0.210165
11.8032	0.208647
11.8036	0.210165
11.805	-0.21963
11.8064	0.21963
11.8078	-0.230613
11.8081	-0.231957
11.8092	0.230613
11.8092	0.230613
11.8095	0.231957
11.8103	-0.241596
11.8117	0.241596
11.8127	-0.252579
11.814	0.252579
11.8144	-0.260024
11.8152	-0.263562
11.8157	0.260024
11.8165	0.263562
11.8177	-0.274545
11.819	0.274545
11.8206	-0.285528
11.8219	0.285528
11.8241	-0.296511
11.8245	-0.297504
11.8253	0.296511
11.8257	0.297504
11.8268	-0.368754
11.8276	0.368754
11.8283	-0.307494
11.8295	0.307494
11.8339	-0.318477
11.8352	0.318477
11.8419	-0.32946
11.8433	0.32946
11.8542	-0.340443
11.8556	0.340443
11.8818	-0.350042
11.8833	0.350042
11.8858	-0.351426
11.8873	0.351426
11.9314	-0.362409
11.9331	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.41532	-0.3749
0.415881	0.3749
1.25403	-0.3747
1.25618	0.3747
2.94873	-0.3743
2.95708	0.3743
6.1962	-0.3735
6.20107	0.3735
10.0822	0.3719
10.0963	-0.3719
10.3115	-0.00265028
10.4435	-0.00795085
10.7493	0.00265028
