(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.434262	0.374907
0.435562	-0.374907
1.30846	0.37472
1.31112	-0.37472
3.06673	-0.374347
3.06767	0.374347
6.36216	-0.373601
6.38482	0.373601
9.52697	0.00123876
9.70905	0.00371628
10.2158	-0.372109
10.2508	0.372109
10.2725	0.0061938
10.4016	-0.00123876
10.5034	-0.0061938
10.7224	-0.00371628
10.7495	0.00867132
10.8776	-0.00867132
11.3489	-0.0161039
11.3498	-0.0185814
11.3572	-0.0210589
11.3624	-0.0235365
11.364	-0.0111488
11.3759	-0.026014
11.3902	-0.0284915
11.4043	-0.0136264
11.4055	-0.030969
11.422	-0.0334465
11.4259	0.0235365
11.4263	0.0185814
11.4375	-0.0359241
11.4385	0.026014
11.44	0.0161039
11.4439	0.0210589
11.4476	0.0284915
11.4536	0.0111488
11.4544	0.030969
11.4553	-0.0384016
11.4697	0.0334465
11.473	-0.0408791
11.4817	0.0359241
11.4904	-0.0433566
11.4951	0.0384016
11.5079	-0.0458341
11.5118	0.0408791
11.5238	-0.0483117
11.5256	0.0433566
11.5392	-0.0507892
11.5414	0.0458341
11.5542	-0.0532667
11.5543	-0.0532667
11.5563	0.0483117
11.5685	-0.0557442
11.5699	0.0507892
11.579	-0.057534
11.5836	-0.0584325
11.5842	0.0532667
11.5842	0.0532667
11.5855	-0.058724
11.5855	-0.058724
11.5873	-0.0590227
11.589	-0.0593336
11.5908	-0.0596666
11.5929	-0.0600357
11.5929	-0.0600414
11.5954	-0.0604972
11.597	0.0557442
11.5981	0.0136264
11.5989	-0.0611112
11.6022	-0.0617545
11.6025	-0.0618216
11.6061	-0.0625303
11.6064	0.057534
11.6064	0.057534
11.6106	0.0584325
11.6119	-0.0635152
11.6119	-0.0635152
11.6124	0.058724
11.614	0.0590227
11.6155	0.0593336
11.617	-0.0644091
11.6172	0.0596666
11.6191	0.0600414
11.6198	0.0601752
11.6214	0.0604972
11.6218	-0.0653151
11.6245	0.0611112
11.6278	0.0618216
11.6288	0.0620335
11.629	-0.0667378
11.6311	-0.0671172
11.6311	0.0625303
11.6381	0.0638394
11.6393	-0.0686724
11.6405	-0.0689172
11.641	0.0644091
11.6469	0.0656324
11.649	-0.0707216
11.6505	-0.0710604
11.6521	0.0667378
11.6555	0.0674259
11.6576	-0.0725235
11.6601	-0.0730544
11.6616	0.0686724
11.6641	0.0692188
11.6656	-0.0743285
11.6704	-0.075504
11.6719	0.0710155
11.672	0.0710604
11.6732	-0.0761342
11.6792	-0.0775612
11.6801	0.0728089
11.6807	-0.0779391
11.6811	0.0730544
11.6873	-0.0797479
11.6874	0.0746066
11.6885	-0.0800749
11.6909	0.075504
11.694	-0.0815548
11.6946	0.0764039
11.6963	-0.0821993
11.6992	0.0775612
11.7002	-0.0833643
11.7016	0.0782016
11.7047	-0.0847799
11.706	-0.0851754
11.7077	0.0800026
11.708	0.0800749
11.7118	-0.0869756
11.7119	-0.0869853
11.7141	0.0818013
11.7155	0.0821993
11.7173	-0.088799
11.7196	-0.0896262
11.7199	0.0836034
11.7225	-0.0906124
11.7233	0.0847799
11.7253	0.0854063
11.7262	-0.0918977
11.7277	-0.0924265
11.73	0.0869756
11.7307	0.0872087
11.7327	-0.0942435
11.7337	-0.0946215
11.7357	0.0890147
11.7373	0.0896262
11.7376	-0.0960597
11.74	-0.0969734
11.7406	0.09082
11.7406	0.09082
11.7424	-0.0978778
11.7434	0.0918977
11.7453	0.0926266
11.7471	-0.0996982
11.7473	-0.099774
11.7499	0.094436
11.7503	0.0946215
11.7518	-0.101518
11.7536	-0.102211
11.7544	0.0962442
11.7562	0.0969734
11.7565	-0.10334
11.7589	0.0980548
11.7608	-0.105093
11.761	-0.105163
11.7631	0.099774
11.7634	0.0998674
11.7655	-0.106986
11.767	-0.107621
11.7678	0.101679
11.7691	0.102211
11.7699	-0.108812
11.7723	0.103494
11.774	-0.110587
11.7741	-0.110639
11.7761	0.105093
11.7766	0.105309
11.7779	-0.112466
11.7794	-0.113212
11.7809	0.107125
11.7816	-0.114295
11.7821	0.107621
11.785	-0.116125
11.785	0.108943
11.7853	-0.116267
11.7883	-0.117956
11.7885	0.110587
11.7889	0.110762
11.7899	-0.118995
11.791	-0.119788
11.7926	0.112582
11.7935	-0.121622
11.7938	0.113212
11.7941	-0.122144
11.7958	-0.123457
11.7962	0.114403
11.7974	-0.124982
11.7977	-0.125292
11.7994	0.116226
11.7995	0.116267
11.7997	-0.127129
11.801	-0.12823
11.8019	-0.128967
11.8023	0.118049
11.8037	0.118995
11.8042	-0.130807
11.8046	-0.131184
11.8049	0.119874
11.8061	-0.132647
11.8071	0.121701
11.8076	0.122144
11.8077	-0.134489
11.8077	-0.134538
11.8091	0.123528
11.8093	-0.136331
11.8104	-0.137616
11.8105	0.124982
11.8108	-0.138175
11.8109	0.125356
11.8126	-0.14002
11.8128	0.127186
11.8138	-0.141082
11.8139	0.12823
11.8145	-0.141866
11.8148	0.129017
11.8163	-0.143963
11.8169	0.130849
11.8172	0.131184
11.8185	0.132682
11.82	0.134517
11.82	0.134538
11.8201	-0.148156
11.8214	0.136352
11.8224	0.137616
11.8229	0.138189
11.8244	0.140027
11.8252	-0.156543
11.8254	0.141082
11.8259	0.141866
11.8269	-0.369125
11.8277	0.143963
11.8277	-0.162461
11.8296	-0.166874
11.8314	0.148156
11.833	-0.177204
11.8343	0.369125
11.8353	-0.187535
11.8361	0.156543
11.8368	-0.197866
11.8376	-0.208196
11.8381	-0.218527
11.8382	-0.228858
11.8383	-0.239188
11.8383	0.162461
11.8384	-0.249519
11.8384	-0.250354
11.8387	-0.25985
11.8393	-0.27018
11.8399	0.166874
11.8402	-0.280511
11.8418	-0.290842
11.8427	0.177204
11.844	-0.301173
11.8445	0.187535
11.8454	0.25985
11.8455	0.250354
11.8455	0.249519
11.8456	0.197866
11.8456	0.239188
11.8458	0.27018
11.8459	0.228858
11.846	0.208196
11.846	0.218527
11.8465	0.280511
11.8473	-0.311503
11.8479	0.290842
11.85	0.301173
11.8522	-0.321834
11.8531	0.311503
11.858	0.321834
11.8582	-0.329944
11.8599	-0.332165
11.8639	0.329944
11.8656	0.332165
11.8726	-0.342495
11.8783	0.342495
11.9046	-0.352826
11.9102	0.352826
11.9481	-0.363157
11.9538	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.43132	0.374901
0.432484	-0.374901
1.3043	0.374703
1.30601	-0.374703
3.0645	0.374306
3.0675	-0.374306
6.38859	-0.373513
6.38911	0.373513
10.2537	-0.371927
10.265	0.371927
10.8937	-0.00247076
10.9208	0.00247076
11.0793	-0.00741227
11.1503	-0.0123538
11.3323	0.00741227
11.3882	-0.0172953
11.5589	-0.0222368
11.5617	-0.0271783
11.5652	-0.0321198
11.5833	-0.0370613
11.5848	0.0271783
11.5875	-0.0420029
11.5916	0.0321198
11.5921	0.0370613
11.5921	0.0370613
11.5954	0.0123538
11.6001	0.0420029
11.6005	-0.0469444
11.6085	0.0222368
11.6087	0.0469444
11.6108	-0.0518859
11.6209	0.0518859
11.6216	-0.0568274
11.6299	0.0568274
11.631	-0.0617689
11.64	0.0617689
11.6416	-0.0667104
11.65	0.0667104
11.6533	-0.0716519
11.6533	-0.0716519
11.6611	0.0172953
11.6613	0.0716519
11.6639	-0.0765934
11.6723	0.0765934
11.6736	-0.081535
11.6819	0.081535
11.6821	-0.0864765
11.6899	-0.091418
11.6906	0.0864765
11.6982	0.091418
11.6983	-0.0963595
11.7062	0.0963595
11.7066	-0.101301
11.7146	0.101301
11.7158	-0.106243
11.7238	0.106243
11.7249	-0.111184
11.731	-0.11475
11.7329	0.111184
11.7334	-0.116534
11.7343	-0.117107
11.7352	-0.117686
11.7357	-0.118055
11.7359	-0.11827
11.7366	-0.118861
11.7372	-0.119459
11.7377	-0.119868
11.7379	-0.120068
11.7384	-0.120692
11.7388	-0.121323
11.7389	0.11475
11.7391	-0.121681
11.7393	-0.121953
11.7411	-0.123501
11.7412	0.116534
11.7421	0.117107
11.7421	-0.12431
11.7429	0.117686
11.7432	-0.125323
11.7433	0.118066
11.7436	0.11827
11.7442	0.118861
11.7448	0.119459
11.7451	-0.127145
11.7453	0.119887
11.7455	0.120068
11.7461	0.120692
11.7464	0.121323
11.7467	0.121703
11.7469	0.121953
11.7475	-0.129374
11.7487	0.123516
11.7497	0.12431
11.7508	0.12533
11.7519	-0.133832
11.7525	0.127145
11.7549	0.129374
11.759	0.133832
11.7611	-0.142749
11.768	0.142749
11.7707	-0.153732
11.7776	0.153732
11.7786	-0.164715
11.7832	-0.172233
11.7853	-0.175698
11.7853	0.164715
11.7898	0.172233
11.7909	-0.186681
11.7918	0.175698
11.7956	-0.197664
11.7972	0.186681
11.7995	-0.208647
11.7999	-0.210165
11.8016	0.197664
11.8028	-0.21963
11.8054	0.208647
11.8057	-0.230613
11.8058	0.210165
11.806	-0.231957
11.8084	-0.241596
11.8085	0.21963
11.8109	-0.252579
11.8112	0.230613
11.8112	0.230613
11.8115	0.231957
11.8125	-0.260024
11.8133	-0.263562
11.8137	0.241596
11.8159	-0.274545
11.816	0.252579
11.8175	0.260024
11.8183	0.263562
11.8189	-0.285528
11.8208	0.274545
11.8224	-0.296511
11.8228	-0.297504
11.8235	-0.368754
11.8237	0.285528
11.8266	-0.307494
11.8271	0.296511
11.8274	0.297504
11.8304	0.368754
11.8312	0.307494
11.8323	-0.318477
11.8368	0.318477
11.8404	-0.32946
11.8449	0.32946
11.8527	-0.340443
11.8572	0.340443
11.8803	-0.350042
11.8843	-0.351426
11.8849	0.350042
11.8889	0.351426
11.9299	-0.362409
11.9349	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.412858	-0.3749
0.412945	0.3749
1.24598	-0.3747
1.24604	0.3747
2.92523	-0.3743
2.92756	0.3743
6.17812	0.3735
6.17855	-0.3735
10.1075	0.3719
10.1168	-0.3719
10.6666	-0.00265028
10.7935	0.00265028
11.1489	-0.00795085
