(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435269	-0.374907
0.436692	0.374907
1.31059	-0.37472
1.31592	0.37472
3.06632	-0.374347
3.08426	0.374347
6.38005	-0.373601
6.40885	0.373601
8.29966	-0.00371628
8.88003	-0.00123876
8.88869	-0.0061938
9.58454	0.00123876
10.2547	-0.372109
10.2666	0.372109
10.5616	-0.00867132
10.6418	0.00371628
11.2249	-0.0161039
11.2339	-0.0136264
11.2905	-0.0210589
11.2908	-0.0185814
11.3223	-0.0111488
11.3249	-0.0235365
11.3537	-0.026014
11.3751	-0.0284915
11.3753	0.0061938
11.3781	0.0185814
11.381	0.0161039
11.3815	0.0210589
11.3863	0.0136264
11.39	0.0235365
11.4016	0.026014
11.4055	-0.030969
11.4161	0.0111488
11.4173	0.0284915
11.4204	-0.0334465
11.4312	0.030969
11.4439	-0.0359241
11.4463	0.0334465
11.4621	-0.0384016
11.4627	0.0359241
11.4667	0.00867132
11.4783	0.0384016
11.4799	-0.0408791
11.496	0.0408791
11.5012	-0.0433566
11.5123	0.0433566
11.5154	-0.0458341
11.5289	0.0458341
11.5349	-0.0483117
11.5446	0.0483117
11.5485	-0.0507892
11.5594	0.0507892
11.5647	-0.0532667
11.5647	-0.0532667
11.5744	0.0532667
11.5744	0.0532667
11.5789	-0.0557442
11.5877	0.0557442
11.5889	-0.057534
11.5935	-0.0584325
11.5952	-0.058724
11.5952	-0.058724
11.5972	-0.0590227
11.5977	0.057534
11.5977	0.057534
11.5987	-0.0593336
11.6006	-0.0596666
11.6022	0.0584325
11.6025	-0.0600357
11.6026	-0.0600414
11.604	0.058724
11.6051	-0.0604972
11.6057	0.0590227
11.6073	0.0593336
11.6084	-0.0611112
11.6091	0.0596666
11.6111	0.0600414
11.6116	-0.0617545
11.6118	0.0601752
11.6119	-0.0618216
11.6135	0.0604972
11.6155	-0.0625303
11.6168	0.0611112
11.6201	0.0618216
11.6211	-0.0635152
11.6211	-0.0635152
11.6212	0.0620335
11.6236	0.0625303
11.6261	-0.0644091
11.6308	0.0638394
11.6308	-0.0653151
11.6339	0.0644091
11.6379	-0.0667378
11.6399	-0.0671172
11.64	0.0656324
11.6453	0.0667378
11.6479	-0.0686724
11.6488	0.0674259
11.6491	-0.0689172
11.655	0.0686724
11.6574	-0.0707216
11.6576	0.0692188
11.6589	-0.0710604
11.6656	0.0710155
11.6658	0.0710604
11.6658	-0.0725235
11.6682	-0.0730544
11.6737	-0.0743285
11.6738	0.0728089
11.6749	0.0730544
11.6784	-0.075504
11.6811	-0.0761342
11.6814	0.0746066
11.685	0.075504
11.6869	-0.0775612
11.6884	-0.0779391
11.6889	0.0764039
11.6936	0.0775612
11.6948	-0.0797479
11.6959	-0.0800749
11.696	0.0782016
11.7013	-0.0815548
11.7022	0.0800026
11.7024	0.0800749
11.7036	-0.0821993
11.7074	-0.0833643
11.7088	0.0818013
11.7102	0.0821993
11.7117	-0.0847799
11.713	-0.0851754
11.7147	0.0836034
11.7182	0.0847799
11.7186	-0.0869756
11.7187	-0.0869853
11.7203	0.0854063
11.7239	-0.088799
11.7252	0.0869756
11.7259	0.0872087
11.7261	-0.0896262
11.7289	-0.0906124
11.731	0.0890147
11.7325	-0.0918977
11.7326	0.0896262
11.734	-0.0924265
11.736	0.09082
11.736	0.09082
11.7388	-0.0942435
11.7389	0.0918977
11.7398	-0.0946215
11.7409	0.0926266
11.7435	-0.0960597
11.7456	0.094436
11.7459	-0.0969734
11.746	0.0946215
11.7482	-0.0978778
11.7502	0.0962442
11.7521	0.0969734
11.7528	-0.0996982
11.753	-0.099774
11.7548	0.0980548
11.7574	-0.101518
11.7591	0.099774
11.7591	-0.102211
11.7593	0.0998674
11.7619	-0.10334
11.7639	0.101679
11.7652	0.102211
11.7661	-0.105093
11.7663	-0.105163
11.7683	0.103494
11.7707	-0.106986
11.7722	0.105093
11.7722	-0.107621
11.7727	0.105309
11.7751	-0.108812
11.7771	0.107125
11.7783	0.107621
11.7791	-0.110587
11.7792	-0.110639
11.7813	0.108943
11.7829	-0.112466
11.7843	-0.113212
11.7849	0.110587
11.7852	0.110762
11.7865	-0.114295
11.789	0.112582
11.7899	-0.116125
11.7901	-0.116267
11.7902	0.113212
11.7926	0.114403
11.793	-0.117956
11.7945	-0.118995
11.7957	-0.119788
11.7959	0.116226
11.7959	0.116267
11.798	-0.121622
11.7987	-0.122144
11.7989	0.118049
11.8002	0.118995
11.8002	-0.123457
11.8015	0.119874
11.8018	-0.124982
11.8021	-0.125292
11.8038	0.121701
11.804	-0.127129
11.8043	0.122144
11.8053	-0.12823
11.8059	0.123528
11.8061	-0.128967
11.8073	0.124982
11.8076	0.125356
11.8084	-0.130807
11.8087	-0.131184
11.8096	0.127186
11.8102	-0.132647
11.8108	0.12823
11.8117	0.129017
11.8117	-0.134489
11.8118	-0.134538
11.8133	-0.136331
11.8138	0.130849
11.8141	0.131184
11.8143	-0.137616
11.8147	-0.138175
11.8155	0.132682
11.8164	-0.14002
11.817	0.134517
11.817	0.134538
11.8176	-0.141082
11.8183	-0.141866
11.8185	0.136352
11.8195	0.137616
11.82	-0.143963
11.82	0.138189
11.8215	0.140027
11.8225	0.141082
11.823	0.141866
11.8236	-0.148156
11.8249	0.143963
11.8286	-0.156543
11.8286	0.148156
11.831	-0.162461
11.8319	-0.369125
11.8328	-0.166874
11.8335	0.156543
11.8341	0.369125
11.8358	0.162461
11.836	-0.177204
11.8375	0.166874
11.8381	-0.187535
11.8394	-0.197866
11.8401	-0.208196
11.8404	-0.218527
11.8404	-0.239188
11.8404	-0.228858
11.8404	-0.249519
11.8404	0.177204
11.8405	-0.250354
11.8406	-0.25985
11.8411	-0.27018
11.842	-0.280511
11.8424	0.187535
11.8435	0.197866
11.8435	-0.290842
11.8438	0.249519
11.8438	0.250354
11.8438	0.25985
11.8439	0.239188
11.844	0.208196
11.844	0.228858
11.8441	0.218527
11.8442	0.27018
11.845	0.280511
11.8458	-0.301173
11.8464	0.290842
11.8486	0.301173
11.849	-0.311503
11.8517	0.311503
11.8538	-0.321834
11.8566	0.321834
11.8598	-0.329944
11.8614	-0.332165
11.8625	0.329944
11.8642	0.332165
11.8742	-0.342495
11.8769	0.342495
11.9061	-0.352826
11.9088	0.352826
11.9498	-0.363157
11.9525	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431943	0.374901
0.432688	-0.374901
1.30393	-0.374703
1.30502	0.374703
3.05579	-0.374306
3.07468	0.374306
6.37456	-0.373513
6.41405	0.373513
10.2386	-0.00247076
10.258	-0.371927
10.2758	0.371927
10.3799	-0.00741227
10.935	0.00247076
11.2153	-0.0123538
11.3875	0.00741227
11.4296	0.0123538
11.4858	0.0172953
11.5248	0.0222368
11.5479	0.0271783
11.5674	0.0321198
11.5786	0.0370613
11.5786	0.0370613
11.5868	-0.0222368
11.5894	-0.0271783
11.5921	0.0420029
11.5955	-0.0321198
11.5998	-0.0370613
11.6022	0.0469444
11.6064	-0.0420029
11.6135	-0.0469444
11.6145	0.0518859
11.621	-0.0172953
11.6243	-0.0518859
11.6244	0.0568274
11.6312	-0.0568274
11.6344	0.0617689
11.6413	-0.0617689
11.6453	0.0667104
11.6503	-0.0667104
11.6559	0.0716519
11.6612	-0.0716519
11.6612	-0.0716519
11.6676	0.0765934
11.6719	-0.0765934
11.6765	0.081535
11.6803	-0.081535
11.6864	0.0864765
11.6889	-0.0864765
11.6935	0.091418
11.6959	-0.091418
11.7021	0.0963595
11.7039	-0.0963595
11.7105	0.101301
11.7119	-0.101301
11.7198	0.106243
11.7209	-0.106243
11.7292	0.111184
11.7297	-0.111184
11.7351	0.11475
11.7356	-0.11475
11.7375	0.116534
11.738	-0.116534
11.7384	0.117107
11.7389	-0.117107
11.7393	0.117686
11.7397	-0.117686
11.7397	0.118066
11.74	0.11827
11.7402	-0.118055
11.7404	-0.11827
11.7406	0.118861
11.741	-0.118861
11.7412	0.119459
11.7416	-0.119459
11.7417	0.119887
11.7419	0.120068
11.742	-0.119868
11.7422	-0.120068
11.7425	0.120692
11.7428	-0.120692
11.7429	0.121323
11.7432	-0.121323
11.7432	0.121703
11.7434	0.121953
11.7434	-0.121681
11.7436	-0.121953
11.7453	0.123516
11.7453	-0.123501
11.7463	0.12431
11.7463	-0.12431
11.7473	-0.125323
11.7474	0.12533
11.7492	-0.127145
11.7492	0.127145
11.7515	-0.129374
11.7516	0.129374
11.7557	-0.133832
11.7558	0.133832
11.7646	-0.142749
11.7651	0.142749
11.774	-0.153732
11.7748	0.153732
11.7817	-0.164715
11.7828	0.164715
11.7861	-0.172233
11.7873	0.172233
11.7881	-0.175698
11.7894	0.175698
11.7935	-0.186681
11.7949	0.186681
11.7981	-0.197664
11.7995	0.197664
11.8019	-0.208647
11.8023	-0.210165
11.8034	0.208647
11.8038	0.210165
11.805	-0.21963
11.8066	0.21963
11.8078	-0.230613
11.8081	-0.231957
11.8094	0.230613
11.8094	0.230613
11.8097	0.231957
11.8104	-0.241596
11.812	0.241596
11.8127	-0.252579
11.8143	0.252579
11.8144	-0.260024
11.8152	-0.263562
11.816	0.260024
11.8168	0.263562
11.8177	-0.274545
11.8192	0.274545
11.8206	-0.285528
11.8222	0.285528
11.8241	-0.296511
11.8244	-0.297504
11.8256	0.296511
11.826	0.297504
11.8269	-0.368754
11.8283	-0.307494
11.829	0.368754
11.8298	0.307494
11.8339	-0.318477
11.8354	0.318477
11.8419	-0.32946
11.8435	0.32946
11.8542	-0.340443
11.8557	0.340443
11.8819	-0.350042
11.8834	0.350042
11.8858	-0.351426
11.8874	0.351426
11.9316	-0.362409
11.9332	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411891	0.3749
0.413876	-0.3749
1.24386	0.3747
1.24892	-0.3747
2.92834	0.3743
2.93297	-0.3743
6.17447	-0.3735
6.18638	0.3735
10.0906	-0.3719
10.1145	0.3719
10.6065	0.00265028
10.7298	-0.00265028
11.1729	0.00795085
