(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435812	-0.374907
0.436661	0.374907
1.3127	-0.37472
1.31464	0.37472
3.06793	0.374347
3.07345	-0.374347
6.37289	0.373601
6.38823	-0.373601
8.33087	-0.00123876
8.61595	0.00123876
8.68999	-0.00371628
9.71919	-0.0061938
9.80162	0.00371628
10.2493	0.372109
10.2516	-0.372109
10.8755	-0.00867132
10.9378	0.0061938
11.1216	0.00867132
11.1749	0.0111488
11.2269	0.0136264
11.2431	0.0161039
11.2814	0.0185814
11.3049	0.0210589
11.3349	0.0235365
11.3422	-0.0136264
11.3507	-0.0161039
11.3584	0.026014
11.3651	-0.0210589
11.3688	-0.0185814
11.3814	-0.0111488
11.3816	0.0284915
11.3849	-0.0235365
11.3966	-0.026014
11.404	0.030969
11.4111	-0.0284915
11.4236	0.0334465
11.43	-0.030969
11.4413	-0.0334465
11.4438	0.0359241
11.4595	-0.0359241
11.4636	0.0384016
11.4745	-0.0384016
11.4823	0.0408791
11.4902	-0.0408791
11.5019	0.0433566
11.5083	-0.0433566
11.5191	0.0458341
11.522	-0.0458341
11.5368	0.0483117
11.5389	-0.0483117
11.5521	-0.0507892
11.5529	0.0507892
11.5666	-0.0532667
11.5666	-0.0532667
11.5682	0.0532667
11.5682	0.0532667
11.5808	-0.0557442
11.5833	0.0557442
11.5901	-0.057534
11.5936	0.057534
11.5936	0.057534
11.5945	-0.0584325
11.5963	-0.058724
11.5963	-0.058724
11.5981	-0.0590227
11.5983	0.0584325
11.5996	-0.0593336
11.6001	0.058724
11.6014	-0.0596666
11.602	0.0590227
11.6033	-0.0600357
11.6034	-0.0600414
11.6036	0.0593336
11.6055	0.0596666
11.6058	-0.0604972
11.6076	0.0600414
11.6083	0.0601752
11.6091	-0.0611112
11.6101	0.0604972
11.6122	-0.0617545
11.6125	-0.0618216
11.6135	0.0611112
11.616	-0.0625303
11.6171	0.0618216
11.6182	0.0620335
11.6207	0.0625303
11.6215	-0.0635152
11.6215	-0.0635152
11.6264	-0.0644091
11.6282	0.0638394
11.6309	-0.0653151
11.6314	0.0644091
11.6377	0.0656324
11.6378	-0.0667378
11.6398	-0.0671172
11.6432	0.0667378
11.6469	0.0674259
11.6476	-0.0686724
11.6487	-0.0689172
11.6533	0.0686724
11.6559	0.0692188
11.6569	-0.0707216
11.6583	-0.0710604
11.6642	0.0710155
11.6644	0.0710604
11.6652	-0.0725235
11.6675	-0.0730544
11.6728	0.0728089
11.6728	-0.0743285
11.6739	0.0730544
11.6774	-0.075504
11.6801	-0.0761342
11.6806	0.0746066
11.6842	0.075504
11.6858	-0.0775612
11.6873	-0.0779391
11.6882	0.0764039
11.693	0.0775612
11.6936	-0.0797479
11.6947	-0.0800749
11.6955	0.0782016
11.7001	-0.0815548
11.702	0.0800026
11.7022	0.0800749
11.7023	-0.0821993
11.7061	-0.0833643
11.7087	0.0818013
11.7101	0.0821993
11.7104	-0.0847799
11.7116	-0.0851754
11.7147	0.0836034
11.7173	-0.0869756
11.7173	-0.0869853
11.7183	0.0847799
11.7204	0.0854063
11.7225	-0.088799
11.7248	-0.0896262
11.7254	0.0869756
11.7261	0.0872087
11.7276	-0.0906124
11.7311	-0.0918977
11.7313	0.0890147
11.7325	-0.0924265
11.733	0.0896262
11.7365	0.09082
11.7365	0.09082
11.7373	-0.0942435
11.7383	-0.0946215
11.7395	0.0918977
11.7414	0.0926266
11.7421	-0.0960597
11.7444	-0.0969734
11.7461	0.094436
11.7466	0.0946215
11.7467	-0.0978778
11.7509	0.0962442
11.7513	-0.0996982
11.7515	-0.099774
11.7528	0.0969734
11.7556	0.0980548
11.7559	-0.101518
11.7576	-0.102211
11.7599	0.099774
11.7602	0.0998674
11.7604	-0.10334
11.7645	-0.105093
11.7647	-0.105163
11.7648	0.101679
11.7661	0.102211
11.7691	-0.106986
11.7693	0.103494
11.7706	-0.107621
11.7732	0.105093
11.7734	-0.108812
11.7738	0.105309
11.7773	-0.110587
11.7775	-0.110639
11.7783	0.107125
11.7794	0.107621
11.7812	-0.112466
11.7825	0.108943
11.7826	-0.113212
11.7848	-0.114295
11.7861	0.110587
11.7865	0.110762
11.7882	-0.116125
11.7884	-0.116267
11.7902	0.112582
11.7912	-0.117956
11.7915	0.113212
11.7928	-0.118995
11.7939	0.114403
11.7939	-0.119788
11.7963	-0.121622
11.7969	-0.122144
11.7972	0.116226
11.7973	0.116267
11.7985	-0.123457
11.8	-0.124982
11.8002	0.118049
11.8003	-0.125292
11.8016	0.118995
11.8023	-0.127129
11.8029	0.119874
11.8035	-0.12823
11.8044	-0.128967
11.8052	0.121701
11.8057	0.122144
11.8066	-0.130807
11.807	-0.131184
11.8073	0.123528
11.8084	-0.132647
11.8088	0.124982
11.8091	0.125356
11.81	-0.134489
11.81	-0.134538
11.8111	0.127186
11.8115	-0.136331
11.8123	0.12823
11.8126	-0.137616
11.813	-0.138175
11.8132	0.129017
11.8147	-0.14002
11.8153	0.130849
11.8156	0.131184
11.8159	-0.141082
11.8166	-0.141866
11.817	0.132682
11.8183	-0.143963
11.8185	0.134517
11.8185	0.134538
11.82	0.136352
11.821	0.137616
11.8215	0.138189
11.8219	-0.148156
11.823	0.140027
11.8241	0.141082
11.8246	0.141866
11.8264	0.143963
11.8269	-0.156543
11.8292	-0.162461
11.8296	-0.369125
11.8302	0.148156
11.831	-0.166874
11.8343	0.369125
11.8343	-0.177204
11.8351	0.156543
11.8364	-0.187535
11.8374	0.162461
11.8378	-0.197866
11.8385	-0.208196
11.8388	-0.218527
11.8389	-0.239188
11.8389	-0.228858
11.839	-0.249519
11.839	-0.250354
11.839	0.166874
11.8392	-0.25985
11.8397	-0.27018
11.8406	-0.280511
11.842	0.177204
11.8422	-0.290842
11.8439	0.187535
11.8444	-0.301173
11.845	0.197866
11.8451	0.25985
11.8451	0.250354
11.8451	0.249519
11.8453	0.239188
11.8454	0.27018
11.8455	0.228858
11.8455	0.208196
11.8456	0.218527
11.8462	0.280511
11.8476	0.290842
11.8477	-0.311503
11.8497	0.301173
11.8526	-0.321834
11.8528	0.311503
11.8577	0.321834
11.8586	-0.329944
11.8602	-0.332165
11.8636	0.329944
11.8652	0.332165
11.8729	-0.342495
11.8779	0.342495
11.9049	-0.352826
11.9099	0.352826
11.9486	-0.363157
11.9536	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.433826	0.374901
0.434912	-0.374901
1.3116	0.374703
1.31161	-0.374703
3.07318	-0.374306
3.08906	0.374306
6.39768	-0.373513
6.42689	0.373513
10.0632	0.00247076
10.1904	-0.00247076
10.2704	-0.371927
10.2758	0.371927
10.6167	-0.00741227
10.8961	0.00741227
10.9403	-0.0123538
11.4002	-0.0172953
11.5447	0.0123538
11.5625	-0.0271783
11.5685	0.0172953
11.5718	0.0222368
11.5749	-0.0321198
11.5837	0.0271783
11.5869	-0.0370613
11.588	0.0321198
11.5912	-0.0420029
11.5956	-0.0222368
11.5958	0.0370613
11.5958	0.0370613
11.6038	0.0420029
11.6042	-0.0469444
11.6114	0.0469444
11.6119	-0.0518859
11.6226	0.0518859
11.624	-0.0568274
11.6303	0.0568274
11.6335	-0.0617689
11.6405	0.0617689
11.6431	-0.0667104
11.6496	0.0667104
11.6558	-0.0716519
11.6558	-0.0716519
11.6606	0.0716519
11.6652	-0.0765934
11.6713	0.0765934
11.6756	-0.081535
11.6804	0.081535
11.6836	-0.0864765
11.6896	0.0864765
11.6918	-0.091418
11.6968	0.091418
11.7001	-0.0963595
11.7053	0.0963595
11.7078	-0.101301
11.7132	0.101301
11.7179	-0.106243
11.7228	0.106243
11.7257	-0.111184
11.7317	0.111184
11.7323	-0.11475
11.7347	-0.116534
11.7355	-0.117107
11.7364	-0.117686
11.7369	-0.118055
11.7371	-0.11827
11.7377	-0.118861
11.7378	0.11475
11.7384	-0.119459
11.7388	-0.119868
11.739	-0.120068
11.7396	-0.120692
11.74	-0.121323
11.7401	0.116534
11.7402	-0.121681
11.7405	-0.121953
11.741	0.117107
11.7419	0.117686
11.7423	-0.123501
11.7423	0.118066
11.7425	0.11827
11.7432	0.118861
11.7433	-0.12431
11.7438	0.119459
11.7443	0.119887
11.7443	-0.125323
11.7444	0.120068
11.745	0.120692
11.7454	0.121323
11.7457	0.121703
11.7458	0.121953
11.7461	-0.127145
11.7477	0.123516
11.7485	-0.129374
11.7487	0.12431
11.7498	0.12533
11.7516	0.127145
11.7528	-0.133832
11.754	0.129374
11.7581	0.133832
11.7619	-0.142749
11.7673	0.142749
11.7714	-0.153732
11.7769	0.153732
11.7792	-0.164715
11.7838	-0.172233
11.7847	0.164715
11.7858	-0.175698
11.7892	0.172233
11.7913	0.175698
11.7914	-0.186681
11.796	-0.197664
11.7967	0.186681
11.7998	-0.208647
11.8003	-0.210165
11.8013	0.197664
11.8031	-0.21963
11.805	0.208647
11.8055	0.210165
11.8059	-0.230613
11.8062	-0.231957
11.8082	0.21963
11.8086	-0.241596
11.8109	0.230613
11.8109	0.230613
11.811	-0.252579
11.8112	0.231957
11.8127	-0.260024
11.8134	0.241596
11.8135	-0.263562
11.8157	0.252579
11.816	-0.274545
11.8173	0.260024
11.8181	0.263562
11.8191	-0.285528
11.8205	0.274545
11.8226	-0.296511
11.8229	-0.297504
11.8234	0.285528
11.8255	-0.368754
11.8268	-0.307494
11.8268	0.296511
11.8272	0.297504
11.8295	0.368754
11.831	0.307494
11.8324	-0.318477
11.8366	0.318477
11.8405	-0.32946
11.8446	0.32946
11.8528	-0.340443
11.8569	0.340443
11.8805	-0.350042
11.8845	-0.351426
11.8845	0.350042
11.8885	0.351426
11.9302	-0.362409
11.9343	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.409321	0.3749
0.415861	-0.3749
1.237	0.3747
1.25558	-0.3747
2.91565	0.3743
2.95163	-0.3743
6.17865	0.3735
6.20231	-0.3735
10.1035	-0.3719
10.1216	0.3719
10.6879	-0.00265028
10.6908	0.00265028
10.7847	0.00795085
