(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.429602	0.374907
0.444219	-0.374907
1.29648	0.37472
1.33939	-0.37472
3.04661	0.374347
3.13447	-0.374347
6.36117	0.373601
6.4429	-0.373601
8.88265	0.00371628
9.04446	0.00123876
9.06593	-0.00123876
9.12442	-0.00371628
9.26172	0.0061938
9.9526	-0.0061938
10.2372	-0.372109
10.2402	0.372109
10.587	0.00867132
10.9836	-0.00867132
11.3022	-0.0111488
11.3154	-0.0136264
11.3345	-0.0161039
11.3531	-0.0185814
11.3544	0.0161039
11.3597	-0.0210589
11.3724	0.0185814
11.3745	-0.0235365
11.3809	0.0210589
11.3866	0.0235365
11.3892	-0.026014
11.4027	-0.0284915
11.4051	0.026014
11.4171	0.0284915
11.4196	-0.030969
11.4223	0.0136264
11.4335	-0.0334465
11.4344	0.030969
11.4494	-0.0359241
11.4516	0.0334465
11.4647	0.0359241
11.4663	-0.0384016
11.4668	0.0111488
11.4821	-0.0408791
11.4837	0.0384016
11.4996	0.0408791
11.4997	-0.0433566
11.5148	-0.0458341
11.5159	0.0433566
11.5306	-0.0483117
11.5337	0.0458341
11.5451	-0.0507892
11.5477	0.0483117
11.559	-0.0532667
11.559	-0.0532667
11.5637	0.0507892
11.5735	-0.0557442
11.5777	0.0532667
11.5777	0.0532667
11.583	-0.057534
11.5875	-0.0584325
11.5894	-0.058724
11.5894	-0.058724
11.5912	-0.0590227
11.5912	0.0557442
11.5927	-0.0593336
11.5945	-0.0596666
11.5965	-0.0600357
11.5965	-0.0600414
11.599	-0.0604972
11.6011	0.057534
11.6011	0.057534
11.6023	-0.0611112
11.6054	-0.0617545
11.6055	0.0584325
11.6058	-0.0618216
11.6074	0.058724
11.609	0.0590227
11.6093	-0.0625303
11.6106	0.0593336
11.6123	0.0596666
11.6143	0.0600414
11.6149	-0.0635152
11.6149	-0.0635152
11.615	0.0601752
11.6167	0.0604972
11.6198	-0.0644091
11.62	0.0611112
11.6234	0.0618216
11.6244	-0.0653151
11.6244	0.0620335
11.6268	0.0625303
11.6313	-0.0667378
11.6333	-0.0671172
11.6341	0.0638394
11.6372	0.0644091
11.6413	-0.0686724
11.6425	-0.0689172
11.6433	0.0656324
11.6486	0.0667378
11.6508	-0.0707216
11.6521	0.0674259
11.6523	-0.0710604
11.6583	0.0686724
11.6591	-0.0725235
11.6609	0.0692188
11.6614	-0.0730544
11.6667	-0.0743285
11.669	0.0710155
11.6692	0.0710604
11.6714	-0.075504
11.6742	-0.0761342
11.6775	0.0728089
11.6786	0.0730544
11.68	-0.0775612
11.6815	-0.0779391
11.685	0.0746066
11.6878	-0.0797479
11.6885	0.075504
11.6889	-0.0800749
11.6924	0.0764039
11.6944	-0.0815548
11.6967	-0.0821993
11.6971	0.0775612
11.6995	0.0782016
11.7005	-0.0833643
11.7049	-0.0847799
11.7059	0.0800026
11.7062	0.0800749
11.7062	-0.0851754
11.7119	-0.0869756
11.712	-0.0869853
11.7125	0.0818013
11.7139	0.0821993
11.7172	-0.088799
11.7184	0.0836034
11.7195	-0.0896262
11.7219	0.0847799
11.7224	-0.0906124
11.724	0.0854063
11.726	-0.0918977
11.7275	-0.0924265
11.7289	0.0869756
11.7295	0.0872087
11.7323	-0.0942435
11.7333	-0.0946215
11.7347	0.0890147
11.7363	0.0896262
11.7372	-0.0960597
11.7396	-0.0969734
11.7397	0.09082
11.7397	0.09082
11.7419	-0.0978778
11.7426	0.0918977
11.7445	0.0926266
11.7466	-0.0996982
11.7468	-0.099774
11.7492	0.094436
11.7496	0.0946215
11.7513	-0.101518
11.753	-0.102211
11.7539	0.0962442
11.7557	0.0969734
11.7558	-0.10334
11.7584	0.0980548
11.7601	-0.105093
11.7603	-0.105163
11.7627	0.099774
11.763	0.0998674
11.7647	-0.106986
11.7662	-0.107621
11.7676	0.101679
11.769	0.102211
11.769	-0.108812
11.7721	0.103494
11.773	-0.110587
11.7732	-0.110639
11.7761	0.105093
11.7766	0.105309
11.777	-0.112466
11.7784	-0.113212
11.7806	-0.114295
11.781	0.107125
11.7822	0.107621
11.784	-0.116125
11.7843	-0.116267
11.7852	0.108943
11.7872	-0.117956
11.7888	-0.118995
11.7888	0.110587
11.7892	0.110762
11.79	-0.119788
11.7923	-0.121622
11.793	0.112582
11.793	-0.122144
11.7942	0.113212
11.7946	-0.123457
11.7962	-0.124982
11.7965	-0.125292
11.7966	0.114403
11.7985	-0.127129
11.7998	-0.12823
11.7999	0.116226
11.7999	0.116267
11.8007	-0.128967
11.8029	0.118049
11.803	-0.130807
11.8034	-0.131184
11.8042	0.118995
11.8048	-0.132647
11.8055	0.119874
11.8063	-0.134489
11.8064	-0.134538
11.8077	0.121701
11.808	-0.136331
11.8083	0.122144
11.809	-0.137616
11.8095	-0.138175
11.8098	0.123528
11.8112	0.124982
11.8112	-0.14002
11.8116	0.125356
11.8125	-0.141082
11.8132	-0.141866
11.8135	0.127186
11.8147	0.12823
11.8149	-0.143963
11.8156	0.129017
11.8178	0.130849
11.8181	0.131184
11.8187	-0.148156
11.8194	0.132682
11.8209	0.134517
11.8209	0.134538
11.8223	0.136352
11.8234	0.137616
11.8238	0.138189
11.8238	-0.156543
11.8253	0.140027
11.8264	-0.162461
11.8264	0.141082
11.8269	0.141866
11.8273	-0.369125
11.8282	-0.166874
11.8287	0.143963
11.8317	-0.177204
11.8325	0.148156
11.834	-0.187535
11.8349	0.369125
11.8356	-0.197866
11.8364	-0.208196
11.8369	-0.218527
11.837	-0.228858
11.8371	-0.239188
11.8373	-0.249519
11.8373	-0.250354
11.8373	0.156543
11.8376	-0.25985
11.8382	-0.27018
11.8391	-0.280511
11.8395	0.162461
11.8408	-0.290842
11.8411	0.166874
11.8431	-0.301173
11.844	0.177204
11.8458	0.187535
11.8464	-0.311503
11.8464	0.25985
11.8465	0.250354
11.8465	0.249519
11.8467	0.27018
11.8467	0.239188
11.8468	0.197866
11.847	0.228858
11.8472	0.208196
11.8472	0.218527
11.8474	0.280511
11.8488	0.290842
11.8508	0.301173
11.8513	-0.321834
11.8539	0.311503
11.8573	-0.329944
11.8587	0.321834
11.859	-0.332165
11.8647	0.329944
11.8663	0.332165
11.8718	-0.342495
11.879	0.342495
11.9038	-0.352826
11.911	0.352826
11.9474	-0.363157
11.9548	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431727	0.374901
0.438371	-0.374901
1.30275	0.374703
1.32287	-0.374703
3.0531	0.374306
3.10804	-0.374306
6.36501	0.373513
6.45313	-0.373513
10.2484	0.371927
10.2952	-0.371927
10.6096	-0.00247076
10.7558	0.00247076
11.2983	-0.00741227
11.421	0.00741227
11.5066	0.0123538
11.5389	0.0172953
11.5585	-0.0222368
11.5645	0.0222368
11.5669	-0.0271783
11.5742	-0.0321198
11.5743	0.0271783
11.5787	-0.0370613
11.5821	-0.0123538
11.5849	0.0321198
11.5888	-0.0172953
11.5891	-0.0420029
11.5908	0.0370613
11.5908	0.0370613
11.599	0.0420029
11.5999	-0.0469444
11.6089	0.0469444
11.6108	-0.0518859
11.6192	0.0518859
11.6211	-0.0568274
11.6292	0.0568274
11.6318	-0.0617689
11.6385	0.0617689
11.642	-0.0667104
11.6491	0.0667104
11.6539	-0.0716519
11.6539	-0.0716519
11.6601	0.0716519
11.6647	-0.0765934
11.671	0.0765934
11.6739	-0.081535
11.681	0.081535
11.6826	-0.0864765
11.6895	0.0864765
11.6904	-0.091418
11.6975	0.091418
11.699	-0.0963595
11.7054	0.0963595
11.7071	-0.101301
11.714	0.101301
11.7163	-0.106243
11.7231	0.106243
11.7252	-0.111184
11.7312	-0.11475
11.7325	0.111184
11.7336	-0.116534
11.7345	-0.117107
11.7354	-0.117686
11.7359	-0.118055
11.7361	-0.11827
11.7367	-0.118861
11.7374	-0.119459
11.7378	-0.119868
11.738	-0.120068
11.7386	0.11475
11.7386	-0.120692
11.739	-0.121323
11.7393	-0.121681
11.7395	-0.121953
11.7409	0.116534
11.7413	-0.123501
11.7419	0.117107
11.7423	-0.12431
11.7427	0.117686
11.7431	0.118066
11.7433	0.11827
11.7433	-0.125323
11.744	0.118861
11.7446	0.119459
11.7451	0.119887
11.7452	0.120068
11.7453	-0.127145
11.7458	0.120692
11.7462	0.121323
11.7465	0.121703
11.7466	0.121953
11.7476	-0.129374
11.7485	0.123516
11.7495	0.12431
11.7506	0.12533
11.7518	-0.133832
11.7524	0.127145
11.7548	0.129374
11.759	0.133832
11.761	-0.142749
11.7682	0.142749
11.7705	-0.153732
11.7778	0.153732
11.7783	-0.164715
11.7829	-0.172233
11.7849	-0.175698
11.7856	0.164715
11.7901	0.172233
11.7905	-0.186681
11.7921	0.175698
11.7952	-0.197664
11.7975	0.186681
11.7991	-0.208647
11.7996	-0.210165
11.802	0.197664
11.8024	-0.21963
11.8053	-0.230613
11.8056	-0.231957
11.8057	0.208647
11.8062	0.210165
11.8079	-0.241596
11.8089	0.21963
11.8104	-0.252579
11.8116	0.230613
11.8116	0.230613
11.8119	0.231957
11.8121	-0.260024
11.8129	-0.263562
11.814	0.241596
11.8155	-0.274545
11.8163	0.252579
11.8179	0.260024
11.8185	-0.285528
11.8186	0.263562
11.821	0.274545
11.822	-0.296511
11.8224	-0.297504
11.8239	0.285528
11.8257	-0.368754
11.8263	-0.307494
11.8273	0.296511
11.8277	0.297504
11.8284	0.368754
11.8314	0.307494
11.8319	-0.318477
11.837	0.318477
11.84	-0.32946
11.845	0.32946
11.8523	-0.340443
11.8573	0.340443
11.88	-0.350042
11.884	-0.351426
11.8849	0.350042
11.8889	0.351426
11.9296	-0.362409
11.9347	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.409721	0.3749
0.414543	-0.3749
1.23672	0.3747
1.25244	-0.3747
2.91068	0.3743
2.9507	-0.3743
6.14585	0.3735
6.23131	-0.3735
10.0691	0.3719
10.1557	-0.3719
10.4617	-0.00265028
10.5398	0.00265028
10.9388	-0.00795085
11.0389	0.00795085
