(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.432238	0.374907
0.433467	-0.374907
1.30212	0.37472
1.30643	-0.37472
3.04493	0.374347
3.06	-0.374347
6.34085	0.373601
6.36452	-0.373601
8.30223	0.00123876
8.74523	-0.00123876
9.25539	0.00371628
9.756	-0.00371628
10.2258	0.372109
10.2304	-0.372109
10.4209	-0.0061938
10.716	0.0061938
10.9238	-0.00867132
11.1555	-0.0111488
11.1671	-0.0136264
11.2403	-0.0161039
11.2862	-0.0185814
11.3122	-0.0210589
11.3441	-0.0235365
11.3649	-0.026014
11.389	-0.0284915
11.3918	0.0136264
11.3927	0.0210589
11.3939	0.0185814
11.3963	0.0161039
11.3995	0.0235365
11.4075	-0.030969
11.4078	0.026014
11.4208	0.0284915
11.4267	-0.0334465
11.4278	0.00867132
11.434	0.0111488
11.4345	0.030969
11.4456	-0.0359241
11.4477	0.0334465
11.463	-0.0384016
11.4637	0.0359241
11.4789	0.0384016
11.4833	-0.0408791
11.4956	0.0408791
11.4991	-0.0433566
11.5122	0.0433566
11.5181	-0.0458341
11.5282	0.0458341
11.5325	-0.0483117
11.5443	0.0483117
11.5482	-0.0507892
11.559	0.0507892
11.5632	-0.0532667
11.5632	-0.0532667
11.5738	0.0532667
11.5738	0.0532667
11.5766	-0.0557442
11.587	-0.057534
11.5874	0.0557442
11.5916	-0.0584325
11.5935	-0.058724
11.5935	-0.058724
11.5952	-0.0590227
11.5968	-0.0593336
11.5975	0.057534
11.5975	0.057534
11.5986	-0.0596666
11.6006	-0.0600357
11.6007	-0.0600414
11.602	0.0584325
11.6031	-0.0604972
11.6038	0.058724
11.6055	0.0590227
11.6066	-0.0611112
11.6071	0.0593336
11.6089	0.0596666
11.6097	-0.0617545
11.61	-0.0618216
11.6109	0.0600414
11.6116	0.0601752
11.6133	0.0604972
11.6137	-0.0625303
11.6166	0.0611112
11.6194	-0.0635152
11.6194	-0.0635152
11.62	0.0618216
11.6211	0.0620335
11.6235	0.0625303
11.6243	-0.0644091
11.629	-0.0653151
11.6308	0.0638394
11.6339	0.0644091
11.636	-0.0667378
11.638	-0.0671172
11.64	0.0656324
11.6454	0.0667378
11.646	-0.0686724
11.6472	-0.0689172
11.649	0.0674259
11.6552	0.0686724
11.6554	-0.0707216
11.6569	-0.0710604
11.6578	0.0692188
11.6637	-0.0725235
11.666	0.0710155
11.6661	-0.0730544
11.6662	0.0710604
11.6714	-0.0743285
11.6746	0.0728089
11.6757	0.0730544
11.676	-0.075504
11.6788	-0.0761342
11.6822	0.0746066
11.6846	-0.0775612
11.6858	0.075504
11.686	-0.0779391
11.6897	0.0764039
11.6924	-0.0797479
11.6935	-0.0800749
11.6944	0.0775612
11.6969	0.0782016
11.6989	-0.0815548
11.7012	-0.0821993
11.7034	0.0800026
11.7036	0.0800749
11.705	-0.0833643
11.7093	-0.0847799
11.71	0.0818013
11.7106	-0.0851754
11.7114	0.0821993
11.716	0.0836034
11.7163	-0.0869756
11.7163	-0.0869853
11.7196	0.0847799
11.7216	-0.088799
11.7217	0.0854063
11.7239	-0.0896262
11.7266	0.0869756
11.7267	-0.0906124
11.7273	0.0872087
11.7303	-0.0918977
11.7318	-0.0924265
11.7325	0.0890147
11.7341	0.0896262
11.7366	-0.0942435
11.7375	0.09082
11.7375	0.09082
11.7376	-0.0946215
11.7405	0.0918977
11.7414	-0.0960597
11.7425	0.0926266
11.7437	-0.0969734
11.746	-0.0978778
11.7471	0.094436
11.7476	0.0946215
11.7506	-0.0996982
11.7508	-0.099774
11.7518	0.0962442
11.7537	0.0969734
11.7553	-0.101518
11.7565	0.0980548
11.757	-0.102211
11.7598	-0.10334
11.7608	0.099774
11.761	0.0998674
11.764	-0.105093
11.7641	-0.105163
11.7656	0.101679
11.767	0.102211
11.7685	-0.106986
11.7701	-0.107621
11.7702	0.103494
11.7728	-0.108812
11.7741	0.105093
11.7747	0.105309
11.7767	-0.110587
11.7768	-0.110639
11.7792	0.107125
11.7804	0.107621
11.7806	-0.112466
11.782	-0.113212
11.7835	0.108943
11.7841	-0.114295
11.7871	0.110587
11.7874	0.110762
11.7876	-0.116125
11.7878	-0.116267
11.7907	-0.117956
11.7911	0.112582
11.7922	-0.118995
11.7924	0.113212
11.7933	-0.119788
11.7948	0.114403
11.7957	-0.121622
11.7963	-0.122144
11.7978	-0.123457
11.7982	0.116226
11.7982	0.116267
11.7994	-0.124982
11.7997	-0.125292
11.8012	0.118049
11.8016	-0.127129
11.8026	0.118995
11.8029	-0.12823
11.8038	-0.128967
11.8039	0.119874
11.806	-0.130807
11.8062	0.121701
11.8064	-0.131184
11.8067	0.122144
11.8078	-0.132647
11.8083	0.123528
11.8093	-0.134489
11.8093	-0.134538
11.8097	0.124982
11.8101	0.125356
11.8109	-0.136331
11.8119	-0.137616
11.812	0.127186
11.8124	-0.138175
11.8132	0.12823
11.8141	0.129017
11.8141	-0.14002
11.8153	-0.141082
11.8159	-0.141866
11.8162	0.130849
11.8166	0.131184
11.8177	-0.143963
11.8179	0.132682
11.8195	0.134517
11.8195	0.134538
11.8209	0.136352
11.8213	-0.148156
11.822	0.137616
11.8224	0.138189
11.824	0.140027
11.825	0.141082
11.8255	0.141866
11.8262	-0.156543
11.8273	0.143963
11.8281	-0.369125
11.8286	-0.162461
11.8304	-0.166874
11.8312	0.148156
11.8337	-0.177204
11.8344	0.369125
11.8358	-0.187535
11.8361	0.156543
11.8372	-0.197866
11.8379	-0.208196
11.8382	-0.218527
11.8383	-0.239188
11.8383	0.162461
11.8383	-0.228858
11.8384	-0.249519
11.8384	-0.250354
11.8387	-0.25985
11.8392	-0.27018
11.84	0.166874
11.8401	-0.280511
11.8417	-0.290842
11.843	0.177204
11.8439	-0.301173
11.8448	0.187535
11.8459	0.25985
11.8459	0.250354
11.8459	0.249519
11.846	0.197866
11.8461	0.239188
11.8462	0.27018
11.8463	0.228858
11.8464	0.208196
11.8465	0.218527
11.8469	0.280511
11.8472	-0.311503
11.8483	0.290842
11.8504	0.301173
11.8521	-0.321834
11.8535	0.311503
11.8581	-0.329944
11.8583	0.321834
11.8597	-0.332165
11.8643	0.329944
11.8659	0.332165
11.8725	-0.342495
11.8786	0.342495
11.9045	-0.352826
11.9105	0.352826
11.9482	-0.363157
11.9542	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.432748	-0.374901
0.432906	0.374901
1.30501	-0.374703
1.30569	0.374703
3.05848	-0.374306
3.06367	0.374306
6.37579	-0.373513
6.38053	0.373513
9.40874	0.00247076
9.85917	0.00741227
10.0851	-0.00247076
10.2496	0.371927
10.2558	-0.371927
10.9337	0.0123538
11.217	-0.00741227
11.5781	0.0271783
11.5827	-0.0222368
11.5892	-0.0271783
11.5898	0.0370613
11.5898	0.0370613
11.5905	-0.0321198
11.5906	-0.0172953
11.5919	0.0321198
11.5964	-0.0370613
11.6009	0.0420029
11.6026	-0.0420029
11.6028	0.0222368
11.603	-0.0123538
11.6108	0.0469444
11.6109	-0.0469444
11.6201	-0.0518859
11.6218	0.0518859
11.6288	-0.0568274
11.6316	0.0568274
11.6372	-0.0617689
11.6385	0.0172953
11.6411	0.0617689
11.6474	-0.0667104
11.6527	0.0667104
11.658	-0.0716519
11.658	-0.0716519
11.6617	0.0716519
11.6682	-0.0765934
11.6741	0.0765934
11.6768	-0.081535
11.6824	0.081535
11.685	-0.0864765
11.6913	0.0864765
11.6927	-0.091418
11.699	0.091418
11.7005	-0.0963595
11.7071	0.0963595
11.7089	-0.101301
11.7153	0.101301
11.7177	-0.106243
11.7244	0.106243
11.7267	-0.111184
11.7324	-0.11475
11.7341	0.111184
11.7348	-0.116534
11.7356	-0.117107
11.7365	-0.117686
11.7369	-0.118055
11.7371	-0.11827
11.7377	-0.118861
11.7383	-0.119459
11.7387	-0.119868
11.7389	-0.120068
11.7395	-0.120692
11.7397	0.11475
11.7398	-0.121323
11.7401	-0.121681
11.7403	-0.121953
11.7421	0.116534
11.7421	-0.123501
11.743	0.117107
11.7431	-0.12431
11.7439	0.117686
11.7442	-0.125323
11.7443	0.118066
11.7445	0.11827
11.7451	0.118861
11.7457	0.119459
11.7461	-0.127145
11.7462	0.119887
11.7463	0.120068
11.7469	0.120692
11.7473	0.121323
11.7475	0.121703
11.7477	0.121953
11.7484	-0.129374
11.7496	0.123516
11.7506	0.12431
11.7517	0.12533
11.7526	-0.133832
11.7535	0.127145
11.7558	0.129374
11.7599	0.133832
11.7616	-0.142749
11.769	0.142749
11.771	-0.153732
11.7785	0.153732
11.7788	-0.164715
11.7833	-0.172233
11.7853	-0.175698
11.7863	0.164715
11.7907	0.172233
11.7908	-0.186681
11.7927	0.175698
11.7954	-0.197664
11.7981	0.186681
11.7993	-0.208647
11.7997	-0.210165
11.8025	0.197664
11.8026	-0.21963
11.8054	-0.230613
11.8057	-0.231957
11.8062	0.208647
11.8066	0.210165
11.808	-0.241596
11.8093	0.21963
11.8105	-0.252579
11.812	0.230613
11.812	0.230613
11.8121	-0.260024
11.8123	0.231957
11.8129	-0.263562
11.8145	0.241596
11.8155	-0.274545
11.8167	0.252579
11.8183	0.260024
11.8185	-0.285528
11.819	0.263562
11.8214	0.274545
11.822	-0.296511
11.8224	-0.297504
11.8243	0.285528
11.8244	-0.368754
11.8263	-0.307494
11.8277	0.296511
11.828	0.297504
11.8286	0.368754
11.8317	0.307494
11.8319	-0.318477
11.8373	0.318477
11.84	-0.32946
11.8454	0.32946
11.8523	-0.340443
11.8576	0.340443
11.88	-0.350042
11.884	-0.351426
11.8852	0.350042
11.8892	0.351426
11.9297	-0.362409
11.9348	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411434	0.3749
0.413272	-0.3749
1.24207	0.3747
1.24569	-0.3747
2.91936	-0.3743
2.92325	0.3743
6.15004	-0.3735
6.16406	0.3735
10.0761	-0.3719
10.0801	0.3719
10.1346	0.00265028
10.2152	-0.00265028
10.8753	-0.00795085
10.8782	0.00795085
