(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435519	0.374907
0.44656	-0.374907
1.31245	0.37472
1.34037	-0.37472
3.06851	0.374347
3.10591	-0.374347
6.3718	0.373601
6.4076	-0.373601
8.61583	0.00123876
8.99113	-0.00123876
9.10377	0.00371628
9.67363	-0.00371628
10.2402	0.372109
10.2691	-0.372109
10.4743	0.0061938
10.7394	-0.0061938
11.1258	0.00867132
11.1679	0.0111488
11.2119	0.0136264
11.264	0.0161039
11.2699	-0.00867132
11.2975	0.0185814
11.3185	0.0210589
11.3389	-0.0111488
11.3494	0.0235365
11.3542	-0.0161039
11.3615	-0.0185814
11.3691	-0.0136264
11.3706	0.026014
11.3714	-0.0210589
11.3775	-0.0235365
11.3938	-0.026014
11.3939	0.0284915
11.4077	-0.0284915
11.4159	0.030969
11.4221	-0.030969
11.4329	0.0334465
11.4388	-0.0334465
11.4536	-0.0359241
11.4545	0.0359241
11.4705	-0.0384016
11.4712	0.0384016
11.4874	-0.0408791
11.4909	0.0408791
11.504	-0.0433566
11.5088	0.0433566
11.5203	-0.0458341
11.5261	0.0458341
11.5358	-0.0483117
11.5434	0.0483117
11.5504	-0.0507892
11.5588	0.0507892
11.5646	-0.0532667
11.5646	-0.0532667
11.574	0.0532667
11.574	0.0532667
11.5783	-0.0557442
11.5881	-0.057534
11.5884	0.0557442
11.5926	-0.0584325
11.5944	-0.058724
11.5944	-0.058724
11.5961	-0.0590227
11.5977	-0.0593336
11.5984	0.057534
11.5984	0.057534
11.5995	-0.0596666
11.6014	-0.0600357
11.6015	-0.0600414
11.603	0.0584325
11.6039	-0.0604972
11.605	0.058724
11.6067	0.0590227
11.6072	-0.0611112
11.6083	0.0593336
11.6102	0.0596666
11.6103	-0.0617545
11.6106	-0.0618216
11.6122	0.0600414
11.613	0.0601752
11.6141	-0.0625303
11.6147	0.0604972
11.6181	0.0611112
11.6196	-0.0635152
11.6196	-0.0635152
11.6215	0.0618216
11.6226	0.0620335
11.6245	-0.0644091
11.6251	0.0625303
11.629	-0.0653151
11.6325	0.0638394
11.6357	0.0644091
11.6359	-0.0667378
11.6379	-0.0671172
11.6419	0.0656324
11.6458	-0.0686724
11.6469	-0.0689172
11.6473	0.0667378
11.6509	0.0674259
11.6551	-0.0707216
11.6566	-0.0710604
11.6573	0.0686724
11.6599	0.0692188
11.6634	-0.0725235
11.6658	-0.0730544
11.668	0.0710155
11.6682	0.0710604
11.6711	-0.0743285
11.6758	-0.075504
11.6765	0.0728089
11.6776	0.0730544
11.6785	-0.0761342
11.6842	-0.0775612
11.6842	0.0746066
11.6856	-0.0779391
11.6879	0.075504
11.6919	0.0764039
11.6921	-0.0797479
11.6932	-0.0800749
11.6966	0.0775612
11.6985	-0.0815548
11.6991	0.0782016
11.7007	-0.0821993
11.7045	-0.0833643
11.7054	0.0800026
11.7056	0.0800749
11.7088	-0.0847799
11.7101	-0.0851754
11.712	0.0818013
11.7134	0.0821993
11.7157	-0.0869756
11.7158	-0.0869853
11.718	0.0836034
11.7209	-0.088799
11.7216	0.0847799
11.7232	-0.0896262
11.7237	0.0854063
11.726	-0.0906124
11.7286	0.0869756
11.7293	0.0872087
11.7295	-0.0918977
11.731	-0.0924265
11.7345	0.0890147
11.7358	-0.0942435
11.7361	0.0896262
11.7367	-0.0946215
11.7395	0.09082
11.7395	0.09082
11.7405	-0.0960597
11.7425	0.0918977
11.7428	-0.0969734
11.7444	0.0926266
11.7451	-0.0978778
11.7491	0.094436
11.7496	0.0946215
11.7497	-0.0996982
11.7499	-0.099774
11.7538	0.0962442
11.7543	-0.101518
11.7557	0.0969734
11.756	-0.102211
11.7584	0.0980548
11.7588	-0.10334
11.7627	0.099774
11.7629	0.0998674
11.763	-0.105093
11.7632	-0.105163
11.7675	0.101679
11.7676	-0.106986
11.7689	0.102211
11.7691	-0.107621
11.7719	-0.108812
11.772	0.103494
11.7759	-0.110587
11.7759	0.105093
11.776	-0.110639
11.7764	0.105309
11.7798	-0.112466
11.7808	0.107125
11.7812	-0.113212
11.782	0.107621
11.7833	-0.114295
11.785	0.108943
11.7868	-0.116125
11.787	-0.116267
11.7886	0.110587
11.789	0.110762
11.7899	-0.117956
11.7915	-0.118995
11.7927	-0.119788
11.7928	0.112582
11.794	0.113212
11.795	-0.121622
11.7957	-0.122144
11.7964	0.114403
11.7973	-0.123457
11.7988	-0.124982
11.7992	-0.125292
11.7996	0.116226
11.7997	0.116267
11.8011	-0.127129
11.8023	-0.12823
11.8026	0.118049
11.8032	-0.128967
11.804	0.118995
11.8052	0.119874
11.8054	-0.130807
11.8058	-0.131184
11.8073	-0.132647
11.8074	0.121701
11.808	0.122144
11.8089	-0.134489
11.8089	-0.134538
11.8095	0.123528
11.8104	-0.136331
11.8109	0.124982
11.8113	0.125356
11.8115	-0.137616
11.8119	-0.138175
11.8132	0.127186
11.8136	-0.14002
11.8144	0.12823
11.8148	-0.141082
11.8153	0.129017
11.8155	-0.141866
11.8172	-0.143963
11.8174	0.130849
11.8177	0.131184
11.8191	0.132682
11.8205	0.134517
11.8205	0.134538
11.8209	-0.148156
11.822	0.136352
11.823	0.137616
11.8235	0.138189
11.8249	0.140027
11.826	0.141082
11.826	-0.156543
11.8265	0.141866
11.8283	0.143963
11.8284	-0.162461
11.8303	-0.166874
11.8318	-0.369125
11.832	0.148156
11.8336	-0.177204
11.8346	0.369125
11.8359	-0.187535
11.8368	0.156543
11.8373	-0.197866
11.8381	-0.208196
11.8385	-0.218527
11.8386	-0.228858
11.8387	-0.239188
11.8388	-0.249519
11.8388	-0.250354
11.8389	0.162461
11.8391	-0.25985
11.8397	-0.27018
11.8405	0.166874
11.8406	-0.280511
11.8422	-0.290842
11.8433	0.177204
11.8444	-0.301173
11.8451	0.187535
11.8457	0.25985
11.8457	0.250354
11.8457	0.249519
11.846	0.239188
11.846	0.27018
11.8461	0.197866
11.8463	0.228858
11.8465	0.208196
11.8465	0.218527
11.8467	0.280511
11.8477	-0.311503
11.8481	0.290842
11.8502	0.301173
11.8526	-0.321834
11.8532	0.311503
11.858	0.321834
11.8586	-0.329944
11.8603	-0.332165
11.864	0.329944
11.8656	0.332165
11.873	-0.342495
11.8783	0.342495
11.9049	-0.352826
11.9103	0.352826
11.9485	-0.363157
11.9541	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.433346	0.374901
0.455332	-0.374901
1.30663	0.374703
1.37478	-0.374703
3.06599	0.374306
3.22114	-0.374306
6.39079	0.373513
6.5749	-0.373513
9.8136	-0.00247076
10.0978	0.00247076
10.2648	0.371927
10.3161	-0.371927
10.6616	-0.00741227
11.1475	0.00741227
11.3929	-0.0123538
11.5629	0.0172953
11.5686	0.0222368
11.5694	-0.0222368
11.5735	0.0271783
11.574	0.0123538
11.5775	-0.0271783
11.5789	0.0321198
11.5819	-0.0321198
11.5842	-0.0370613
11.588	-0.0172953
11.5904	0.0370613
11.5904	0.0370613
11.594	-0.0420029
11.5977	0.0420029
11.6009	-0.0469444
11.6097	0.0469444
11.6125	-0.0518859
11.6199	0.0518859
11.6215	-0.0568274
11.6305	0.0568274
11.631	-0.0617689
11.6402	0.0617689
11.6428	-0.0667104
11.6501	0.0667104
11.6528	-0.0716519
11.6528	-0.0716519
11.6619	0.0716519
11.6654	-0.0765934
11.6716	0.0765934
11.6737	-0.081535
11.6821	0.081535
11.6829	-0.0864765
11.69	0.0864765
11.6909	-0.091418
11.6982	0.091418
11.6986	-0.0963595
11.7057	0.0963595
11.7078	-0.101301
11.7144	0.101301
11.7161	-0.106243
11.7233	0.106243
11.726	-0.111184
11.7318	-0.11475
11.7323	0.111184
11.7343	-0.116534
11.7353	-0.117107
11.7361	-0.117686
11.7366	-0.118055
11.7369	-0.11827
11.7375	-0.118861
11.7382	-0.119459
11.7384	0.11475
11.7387	-0.119868
11.7389	-0.120068
11.7395	-0.120692
11.7399	-0.121323
11.7401	-0.121681
11.7403	-0.121953
11.7407	0.116534
11.7416	0.117107
11.7421	-0.123501
11.7424	0.117686
11.7428	0.118066
11.7431	0.11827
11.7431	-0.12431
11.7437	0.118861
11.7442	-0.125323
11.7443	0.119459
11.7447	0.119887
11.7449	0.120068
11.7455	0.120692
11.7459	0.121323
11.7461	0.121703
11.7461	-0.127145
11.7463	0.121953
11.7482	0.123516
11.7485	-0.129374
11.7492	0.12431
11.7502	0.12533
11.752	0.127145
11.7529	-0.133832
11.7543	0.129374
11.7585	0.133832
11.7621	-0.142749
11.7675	0.142749
11.7718	-0.153732
11.7771	0.153732
11.7797	-0.164715
11.7843	-0.172233
11.7848	0.164715
11.7863	-0.175698
11.7892	0.172233
11.7912	0.175698
11.792	-0.186681
11.7966	0.186681
11.7966	-0.197664
11.8006	-0.208647
11.801	-0.210165
11.8011	0.197664
11.8039	-0.21963
11.8048	0.208647
11.8052	0.210165
11.8067	-0.230613
11.807	-0.231957
11.8079	0.21963
11.8094	-0.241596
11.8106	0.230613
11.8106	0.230613
11.8109	0.231957
11.8119	-0.252579
11.8131	0.241596
11.8135	-0.260024
11.8143	-0.263562
11.8154	0.252579
11.8169	-0.274545
11.817	0.260024
11.8177	0.263562
11.8199	-0.285528
11.8202	0.274545
11.8231	0.285528
11.8234	-0.296511
11.8237	-0.297504
11.8265	0.296511
11.8268	0.297504
11.8276	-0.307494
11.8281	-0.368754
11.8285	0.368754
11.8306	0.307494
11.8332	-0.318477
11.8362	0.318477
11.8413	-0.32946
11.8442	0.32946
11.8536	-0.340443
11.8565	0.340443
11.8812	-0.350042
11.8842	0.350042
11.8851	-0.351426
11.8881	0.351426
11.9305	-0.362409
11.9339	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.410542	0.3749
0.431229	-0.3749
1.23898	0.3747
1.30271	-0.3747
2.91423	0.3743
3.06952	-0.3743
6.1721	0.3735
6.39181	-0.3735
10.1173	0.3719
10.2279	-0.3719
10.6458	-0.00265028
10.8587	0.00265028
10.9603	-0.00795085
11.1787	0.00795085
