(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.432323	0.374907
0.442055	-0.374907
1.30451	0.37472
1.32931	-0.37472
3.06149	0.374347
3.09517	-0.374347
6.37638	0.373601
6.38666	-0.373601
8.48285	0.00123876
8.80797	-0.00123876
8.85227	-0.0061938
9.23645	-0.00371628
9.81632	0.00371628
9.83231	-0.00867132
10.2279	-0.372109
10.2466	0.372109
10.8368	0.0061938
10.9728	0.00867132
11.1178	0.0111488
11.2426	-0.0111488
11.2471	0.0136264
11.2746	0.0161039
11.332	0.0185814
11.3618	0.0210589
11.3672	-0.0185814
11.3808	0.0235365
11.3813	-0.0235365
11.3882	-0.0210589
11.3974	-0.026014
11.4048	0.026014
11.4055	-0.0284915
11.408	-0.0161039
11.4206	0.0284915
11.4224	-0.030969
11.438	-0.0334465
11.4391	0.030969
11.4518	-0.0359241
11.4545	0.0334465
11.4706	0.0359241
11.4707	-0.0384016
11.4854	-0.0408791
11.4873	0.0384016
11.5032	-0.0433566
11.5033	0.0408791
11.5188	-0.0458341
11.5203	0.0433566
11.5335	-0.0483117
11.5357	0.0458341
11.5488	-0.0507892
11.5517	0.0483117
11.555	-0.0136264
11.5622	-0.0532667
11.5622	-0.0532667
11.5659	0.0507892
11.5768	-0.0557442
11.5804	0.0532667
11.5804	0.0532667
11.5862	-0.057534
11.5908	-0.0584325
11.5926	-0.058724
11.5926	-0.058724
11.5935	0.0557442
11.5943	-0.0590227
11.5959	-0.0593336
11.5977	-0.0596666
11.5997	-0.0600357
11.5997	-0.0600414
11.6022	-0.0604972
11.6033	0.057534
11.6033	0.057534
11.6055	-0.0611112
11.6076	0.0584325
11.6087	-0.0617545
11.609	-0.0618216
11.6093	0.058724
11.6111	0.0590227
11.6125	-0.0625303
11.6126	0.0593336
11.6143	0.0596666
11.6162	0.0600414
11.617	0.0601752
11.6181	-0.0635152
11.6181	-0.0635152
11.6186	0.0604972
11.6218	0.0611112
11.623	-0.0644091
11.6252	0.0618216
11.6262	0.0620335
11.6276	-0.0653151
11.6286	0.0625303
11.6345	-0.0667378
11.6357	0.0638394
11.6365	-0.0671172
11.6387	0.0644091
11.6444	-0.0686724
11.6447	0.0656324
11.6456	-0.0689172
11.6499	0.0667378
11.6534	0.0674259
11.6538	-0.0707216
11.6553	-0.0710604
11.6595	0.0686724
11.662	0.0692188
11.6621	-0.0725235
11.6644	-0.0730544
11.6697	-0.0743285
11.67	0.0710155
11.6702	0.0710604
11.6743	-0.075504
11.677	-0.0761342
11.6783	0.0728089
11.6794	0.0730544
11.6828	-0.0775612
11.6842	-0.0779391
11.6857	0.0746066
11.6892	0.075504
11.6906	-0.0797479
11.6917	-0.0800749
11.6929	0.0764039
11.6971	-0.0815548
11.6976	0.0775612
11.6994	-0.0821993
11.7	0.0782016
11.7032	-0.0833643
11.7063	0.0800026
11.7065	0.0800749
11.7075	-0.0847799
11.7088	-0.0851754
11.7128	0.0818013
11.7141	0.0821993
11.7145	-0.0869756
11.7145	-0.0869853
11.7186	0.0836034
11.7198	-0.088799
11.722	0.0847799
11.7221	-0.0896262
11.724	0.0854063
11.7249	-0.0906124
11.7285	-0.0918977
11.7289	0.0869756
11.7295	0.0872087
11.73	-0.0924265
11.7346	0.0890147
11.7348	-0.0942435
11.7358	-0.0946215
11.7362	0.0896262
11.7396	0.09082
11.7396	0.09082
11.7396	-0.0960597
11.742	-0.0969734
11.7424	0.0918977
11.7443	-0.0978778
11.7444	0.0926266
11.7489	-0.0996982
11.7489	0.094436
11.7491	-0.099774
11.7494	0.0946215
11.7535	0.0962442
11.7536	-0.101518
11.7553	-0.102211
11.7554	0.0969734
11.7581	0.0980548
11.7581	-0.10334
11.7623	-0.105093
11.7623	0.099774
11.7625	-0.105163
11.7626	0.0998674
11.767	-0.106986
11.7671	0.101679
11.7685	0.102211
11.7685	-0.107621
11.7713	-0.108812
11.7716	0.103494
11.7752	-0.110587
11.7753	-0.110639
11.7755	0.105093
11.776	0.105309
11.779	-0.112466
11.7804	0.107125
11.7804	-0.113212
11.7816	0.107621
11.7826	-0.114295
11.7846	0.108943
11.7861	-0.116125
11.7863	-0.116267
11.7881	0.110587
11.7885	0.110762
11.7892	-0.117956
11.7907	-0.118995
11.7919	-0.119788
11.7922	0.112582
11.7934	0.113212
11.7942	-0.121622
11.7949	-0.122144
11.7958	0.114403
11.7964	-0.123457
11.798	-0.124982
11.7983	-0.125292
11.799	0.116226
11.7991	0.116267
11.8003	-0.127129
11.8016	-0.12823
11.802	0.118049
11.8025	-0.128967
11.8034	0.118995
11.8046	0.119874
11.8048	-0.130807
11.8052	-0.131184
11.8066	-0.132647
11.8069	0.121701
11.8074	0.122144
11.8081	-0.134489
11.8081	-0.134538
11.809	0.123528
11.8097	-0.136331
11.8104	0.124982
11.8107	0.125356
11.8107	-0.137616
11.8112	-0.138175
11.8127	0.127186
11.8129	-0.14002
11.8138	0.12823
11.8142	-0.141082
11.8148	0.129017
11.8148	-0.141866
11.8166	-0.143963
11.8169	0.130849
11.8172	0.131184
11.8185	0.132682
11.8199	0.134517
11.8199	0.134538
11.8203	-0.148156
11.8213	0.136352
11.8224	0.137616
11.8229	0.138189
11.8244	0.140027
11.8253	-0.156543
11.8254	0.141082
11.8259	0.141866
11.827	-0.369125
11.8277	-0.162461
11.8277	0.143963
11.8296	-0.166874
11.8315	0.148156
11.8329	-0.177204
11.8351	-0.187535
11.8354	0.369125
11.8363	0.156543
11.8366	-0.197866
11.8374	-0.208196
11.8377	-0.218527
11.8379	-0.228858
11.8379	-0.239188
11.838	-0.249519
11.8381	-0.250354
11.8383	-0.25985
11.8385	0.162461
11.8389	-0.27018
11.8398	-0.280511
11.8401	0.166874
11.8414	-0.290842
11.843	0.177204
11.8437	-0.301173
11.8448	0.187535
11.8457	0.25985
11.8458	0.250354
11.8458	0.249519
11.8459	0.197866
11.846	0.239188
11.8461	0.27018
11.8462	0.228858
11.8463	0.208196
11.8464	0.218527
11.8468	0.280511
11.8469	-0.311503
11.8482	0.290842
11.8503	0.301173
11.8518	-0.321834
11.8533	0.311503
11.8579	-0.329944
11.8582	0.321834
11.8595	-0.332165
11.8641	0.329944
11.8657	0.332165
11.8723	-0.342495
11.8784	0.342495
11.9043	-0.352826
11.9104	0.352826
11.9477	-0.363157
11.9542	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431116	0.374901
0.439008	-0.374901
1.30039	0.374703
1.32257	-0.374703
3.05287	0.374306
3.10691	-0.374306
6.37923	0.373513
6.44462	-0.373513
10.2673	0.371927
10.2761	-0.371927
10.8193	-0.00247076
10.918	-0.00741227
11.0182	0.00247076
11.263	-0.0123538
11.3487	0.00741227
11.5114	0.0123538
11.5159	-0.0172953
11.5215	-0.0222368
11.5443	-0.0271783
11.5498	0.0172953
11.5578	-0.0321198
11.5602	0.0222368
11.5689	-0.0370613
11.573	0.0271783
11.5773	0.0321198
11.5845	-0.0420029
11.5885	0.0370613
11.5885	0.0370613
11.5939	-0.0469444
11.5971	0.0420029
11.6078	-0.0518859
11.608	0.0469444
11.6184	-0.0568274
11.6191	0.0518859
11.6285	-0.0617689
11.6294	0.0568274
11.6394	0.0617689
11.6407	-0.0667104
11.6495	0.0667104
11.6514	-0.0716519
11.6514	-0.0716519
11.6614	0.0716519
11.6635	-0.0765934
11.6716	0.0765934
11.672	-0.081535
11.6812	-0.0864765
11.6821	0.081535
11.6891	-0.091418
11.6905	0.0864765
11.6974	-0.0963595
11.6986	0.091418
11.706	-0.101301
11.7063	0.0963595
11.7149	0.101301
11.7149	-0.106243
11.7241	0.106243
11.7242	-0.111184
11.7302	-0.11475
11.7326	-0.116534
11.7332	0.111184
11.7335	-0.117107
11.7344	-0.117686
11.7348	-0.118055
11.7351	-0.11827
11.7357	-0.118861
11.7363	-0.119459
11.7367	-0.119868
11.7369	-0.120068
11.7375	-0.120692
11.7379	-0.121323
11.7382	-0.121681
11.7384	-0.121953
11.7393	0.11475
11.7402	-0.123501
11.7413	-0.12431
11.7415	0.116534
11.7424	-0.125323
11.7425	0.117107
11.7433	0.117686
11.7437	0.118066
11.744	0.11827
11.7443	-0.127145
11.7446	0.118861
11.7452	0.119459
11.7457	0.119887
11.7458	0.120068
11.7464	0.120692
11.7467	-0.129374
11.7468	0.121323
11.7471	0.121703
11.7473	0.121953
11.7492	0.123516
11.7502	0.12431
11.751	-0.133832
11.7512	0.12533
11.753	0.127145
11.7554	0.129374
11.7595	0.133832
11.7602	-0.142749
11.7686	0.142749
11.7699	-0.153732
11.7778	-0.164715
11.7782	0.153732
11.7824	-0.172233
11.7845	-0.175698
11.7859	0.164715
11.7901	-0.186681
11.7903	0.172233
11.7923	0.175698
11.7948	-0.197664
11.7977	0.186681
11.7987	-0.208647
11.7992	-0.210165
11.8021	-0.21963
11.8022	0.197664
11.805	-0.230613
11.8053	-0.231957
11.8059	0.208647
11.8063	0.210165
11.8077	-0.241596
11.809	0.21963
11.8102	-0.252579
11.8117	0.230613
11.8117	0.230613
11.8119	-0.260024
11.812	0.231957
11.8127	-0.263562
11.8142	0.241596
11.8153	-0.274545
11.8164	0.252579
11.818	0.260024
11.8183	-0.285528
11.8187	0.263562
11.8212	0.274545
11.8219	-0.296511
11.8222	-0.297504
11.824	0.285528
11.8241	-0.368754
11.8261	-0.307494
11.8274	0.296511
11.8278	0.297504
11.8297	0.368754
11.8315	0.307494
11.8317	-0.318477
11.8371	0.318477
11.8399	-0.32946
11.8451	0.32946
11.8522	-0.340443
11.8574	0.340443
11.8799	-0.350042
11.8838	-0.351426
11.885	0.350042
11.889	0.351426
11.9293	-0.362409
11.9348	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.409613	0.3749
0.410593	-0.3749
1.23592	0.3747
1.23869	-0.3747
2.90806	0.3743
2.91548	-0.3743
6.14766	0.3735
6.1881	-0.3735
10.0787	0.3719
10.1424	-0.3719
10.1886	0.00265028
10.512	-0.00265028
10.8647	0.00795085
