(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.438647	-0.374907
0.440868	0.374907
1.32184	-0.37472
1.32806	0.37472
3.09848	-0.374347
3.11049	0.374347
6.41665	-0.373601
6.42621	0.373601
8.67898	0.00123876
9.1737	0.00371628
9.61189	-0.00123876
10.2483	0.372109
10.2518	-0.372109
10.2652	0.0061938
10.8507	-0.00371628
11.0366	0.00867132
11.2333	-0.0061938
11.2397	0.0136264
11.2421	0.0111488
11.2634	0.0161039
11.2977	0.0185814
11.3137	0.0210589
11.3259	-0.00867132
11.335	0.0235365
11.3449	-0.0136264
11.3524	-0.0111488
11.3604	-0.0161039
11.3607	0.026014
11.3639	-0.0185814
11.3785	-0.0210589
11.3789	0.0284915
11.3942	-0.0235365
11.4001	0.030969
11.4098	-0.026014
11.4201	0.0334465
11.4271	-0.0284915
11.4382	0.0359241
11.4418	-0.030969
11.4583	-0.0334465
11.4585	0.0384016
11.4727	-0.0359241
11.4771	0.0408791
11.4893	-0.0384016
11.4956	0.0433566
11.5049	-0.0408791
11.514	0.0458341
11.5214	-0.0433566
11.53	0.0483117
11.5365	-0.0458341
11.5467	0.0507892
11.5513	-0.0483117
11.5621	0.0532667
11.5621	0.0532667
11.5653	-0.0507892
11.5768	0.0557442
11.5787	-0.0532667
11.5787	-0.0532667
11.5872	0.057534
11.5872	0.057534
11.5919	-0.0557442
11.5919	0.0584325
11.5939	0.058724
11.5956	0.0590227
11.5973	0.0593336
11.5992	0.0596666
11.6011	-0.057534
11.6013	0.0600414
11.602	0.0601752
11.6038	0.0604972
11.6053	-0.0584325
11.607	-0.058724
11.607	-0.058724
11.6073	0.0611112
11.6088	-0.0590227
11.6102	-0.0593336
11.6108	0.0618216
11.6119	0.0620335
11.6119	-0.0596666
11.6137	-0.0600357
11.6138	-0.0600414
11.6144	0.0625303
11.6161	-0.0604972
11.6193	-0.0611112
11.6219	0.0638394
11.6222	-0.0617545
11.6225	-0.0618216
11.6251	0.0644091
11.6258	-0.0625303
11.6311	-0.0635152
11.6311	-0.0635152
11.6315	0.0656324
11.6359	-0.0644091
11.637	0.0667378
11.6403	-0.0653151
11.6407	0.0674259
11.6469	-0.0667378
11.6472	0.0686724
11.6488	-0.0671172
11.6498	0.0692188
11.6563	-0.0686724
11.6574	-0.0689172
11.6581	0.0710155
11.6583	0.0710604
11.6653	-0.0707216
11.6667	0.0728089
11.6667	-0.0710604
11.6678	0.0730544
11.6734	-0.0725235
11.6745	0.0746066
11.6757	-0.0730544
11.6782	0.075504
11.6808	-0.0743285
11.6822	0.0764039
11.6853	-0.075504
11.687	0.0775612
11.6879	-0.0761342
11.6895	0.0782016
11.6934	-0.0775612
11.6948	-0.0779391
11.696	0.0800026
11.6963	0.0800749
11.7009	-0.0797479
11.702	-0.0800749
11.7029	0.0818013
11.7043	0.0821993
11.7072	-0.0815548
11.709	0.0836034
11.7093	-0.0821993
11.7127	0.0847799
11.7129	-0.0833643
11.7148	0.0854063
11.717	-0.0847799
11.7183	-0.0851754
11.7198	0.0869756
11.7205	0.0872087
11.7237	-0.0869756
11.7238	-0.0869853
11.7258	0.0890147
11.7275	0.0896262
11.7287	-0.088799
11.7309	-0.0896262
11.731	0.09082
11.731	0.09082
11.7336	-0.0906124
11.7341	0.0918977
11.7361	0.0926266
11.737	-0.0918977
11.7384	-0.0924265
11.7409	0.094436
11.7414	0.0946215
11.743	-0.0942435
11.7439	-0.0946215
11.7457	0.0962442
11.7475	-0.0960597
11.7477	0.0969734
11.7498	-0.0969734
11.7505	0.0980548
11.752	-0.0978778
11.7549	0.099774
11.7551	0.0998674
11.7565	-0.0996982
11.7567	-0.099774
11.7598	0.101679
11.7609	-0.101518
11.7612	0.102211
11.7626	-0.102211
11.7644	0.103494
11.7653	-0.10334
11.7684	0.105093
11.7689	0.105309
11.7694	-0.105093
11.7696	-0.105163
11.7735	0.107125
11.7739	-0.106986
11.7747	0.107621
11.7753	-0.107621
11.7778	0.108943
11.7781	-0.108812
11.7814	0.110587
11.7818	0.110762
11.7819	-0.110587
11.782	-0.110639
11.7855	0.112582
11.7856	-0.112466
11.7868	0.113212
11.7871	-0.113212
11.7892	-0.114295
11.7892	0.114403
11.7925	-0.116125
11.7926	0.116226
11.7927	0.116267
11.7927	-0.116267
11.7955	-0.117956
11.7957	0.118049
11.797	-0.118995
11.7971	0.118995
11.7982	-0.119788
11.7983	0.119874
11.8004	-0.121622
11.8007	0.121701
11.801	-0.122144
11.8012	0.122144
11.8025	-0.123457
11.8029	0.123528
11.804	-0.124982
11.8043	-0.125292
11.8044	0.124982
11.8047	0.125356
11.8061	-0.127129
11.8067	0.127186
11.8073	-0.12823
11.8079	0.12823
11.8082	-0.128967
11.8089	0.129017
11.8103	-0.130807
11.8107	-0.131184
11.8112	0.130849
11.8115	0.131184
11.8121	-0.132647
11.8129	0.132682
11.8136	-0.134489
11.8136	-0.134538
11.8144	0.134517
11.8144	0.134538
11.8151	-0.136331
11.8159	0.136352
11.8161	-0.137616
11.8165	-0.138175
11.817	0.137616
11.8175	0.138189
11.8182	-0.14002
11.8191	0.140027
11.8193	-0.141082
11.82	-0.141866
11.8202	0.141082
11.8207	0.141866
11.8216	-0.143963
11.8226	0.143963
11.8252	-0.148156
11.8265	0.148156
11.83	-0.156543
11.831	-0.369125
11.8315	0.369125
11.8315	0.156543
11.8322	-0.162461
11.8339	0.162461
11.834	-0.166874
11.8357	0.166874
11.8371	-0.177204
11.8388	0.177204
11.8391	-0.187535
11.8403	-0.197866
11.8408	0.187535
11.8409	-0.208196
11.8411	-0.239188
11.8411	-0.249519
11.8411	-0.250354
11.8411	-0.228858
11.8411	-0.218527
11.8412	-0.25985
11.8417	-0.27018
11.8421	0.197866
11.8426	-0.280511
11.8427	0.249519
11.8427	0.208196
11.8427	0.250354
11.8427	0.239188
11.8428	0.25985
11.8428	0.228858
11.8429	0.218527
11.8432	0.27018
11.844	0.280511
11.8441	-0.290842
11.8455	0.290842
11.8463	-0.301173
11.8477	0.301173
11.8495	-0.311503
11.8509	0.311503
11.8543	-0.321834
11.8558	0.321834
11.8603	-0.329944
11.8618	0.329944
11.8619	-0.332165
11.8634	0.332165
11.8747	-0.342495
11.8762	0.342495
11.9066	-0.352826
11.9082	0.352826
11.9503	-0.363157
11.9519	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.435686	-0.374901
0.436332	0.374901
1.31504	-0.374703
1.31681	0.374703
3.08426	0.374306
3.09139	-0.374306
6.41633	0.373513
6.43145	-0.373513
9.83873	-0.00741227
10.0186	-0.00247076
10.2289	0.00247076
10.2854	-0.371927
10.291	0.371927
10.7032	-0.0123538
10.7593	0.00741227
11.4764	0.0123538
11.5139	-0.0172953
11.5519	-0.0271783
11.5567	-0.0222368
11.5634	-0.0321198
11.572	-0.0370613
11.5854	-0.0420029
11.5875	0.0172953
11.5931	0.0222368
11.5978	-0.0469444
11.5997	0.0321198
11.6003	0.0271783
11.6005	0.0370613
11.6005	0.0370613
11.606	0.0420029
11.6087	-0.0518859
11.6113	0.0469444
11.6204	0.0518859
11.622	-0.0568274
11.629	0.0568274
11.6307	-0.0617689
11.6369	0.0617689
11.6436	-0.0667104
11.647	0.0667104
11.6551	-0.0716519
11.6551	-0.0716519
11.6573	0.0716519
11.6665	-0.0765934
11.6675	0.0765934
11.677	0.081535
11.677	-0.081535
11.685	-0.0864765
11.6856	0.0864765
11.6934	0.091418
11.6938	-0.091418
11.7013	-0.0963595
11.7013	0.0963595
11.7096	0.101301
11.7105	-0.101301
11.7189	0.106243
11.7192	-0.106243
11.7279	0.111184
11.7287	-0.111184
11.7339	0.11475
11.7348	-0.11475
11.7363	0.116534
11.7371	-0.116534
11.7372	0.117107
11.738	0.117686
11.7381	-0.117107
11.7385	0.118066
11.7387	0.11827
11.7389	-0.117686
11.7394	0.118861
11.7394	-0.118055
11.7397	-0.11827
11.74	0.119459
11.7403	-0.118861
11.7404	0.119887
11.7406	0.120068
11.7409	-0.119459
11.7412	0.120692
11.7414	-0.119868
11.7416	0.121323
11.7416	-0.120068
11.7419	0.121703
11.742	0.121953
11.7422	-0.120692
11.7426	-0.121323
11.7428	-0.121681
11.743	-0.121953
11.7439	0.123516
11.7448	-0.123501
11.745	0.12431
11.7459	-0.12431
11.7461	0.12533
11.7469	-0.125323
11.7479	0.127145
11.7488	-0.127145
11.7503	0.129374
11.7512	-0.129374
11.7545	0.133832
11.7555	-0.133832
11.7638	0.142749
11.7646	-0.142749
11.7735	0.153732
11.7741	-0.153732
11.7814	0.164715
11.782	-0.164715
11.786	0.172233
11.7865	-0.172233
11.7881	0.175698
11.7885	-0.175698
11.7937	0.186681
11.794	-0.186681
11.7983	0.197664
11.7986	-0.197664
11.8021	0.208647
11.8024	-0.208647
11.8026	0.210165
11.8028	-0.210165
11.8054	0.21963
11.8056	-0.21963
11.8082	0.230613
11.8082	0.230613
11.8084	-0.230613
11.8085	0.231957
11.8087	-0.231957
11.8108	0.241596
11.8109	-0.241596
11.8132	0.252579
11.8133	-0.252579
11.8148	0.260024
11.815	-0.260024
11.8156	0.263562
11.8158	-0.263562
11.8182	0.274545
11.8183	-0.274545
11.8211	0.285528
11.8212	-0.285528
11.8245	0.296511
11.8247	-0.296511
11.8249	0.297504
11.825	-0.297504
11.8273	0.368754
11.8273	-0.368754
11.8286	0.307494
11.8289	-0.307494
11.8342	0.318477
11.8344	-0.318477
11.8423	0.32946
11.8425	-0.32946
11.8545	0.340443
11.8548	-0.340443
11.8821	0.350042
11.8824	-0.350042
11.8861	0.351426
11.8864	-0.351426
11.9317	0.362409
11.9319	-0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.412007	0.3749
0.412168	-0.3749
1.24256	-0.3747
1.24275	0.3747
2.91913	-0.3743
2.92392	0.3743
6.18598	-0.3735
6.19344	0.3735
10.1372	0.3719
10.139	-0.3719
10.4258	-0.00265028
10.6701	0.00265028
10.8681	-0.00795085
11.3007	0.00795085
