(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435778	0.374907
0.442422	-0.374907
1.31252	0.37472
1.33427	-0.37472
3.06936	0.374347
3.1134	-0.374347
6.38428	0.373601
6.41447	-0.373601
8.257	-0.00123876
8.34592	0.00123876
9.18403	-0.00371628
9.28761	0.00371628
10.2414	-0.372109
10.2578	0.372109
10.5541	0.0061938
10.601	-0.0061938
11.2039	0.00867132
11.2934	0.0111488
11.3082	0.0136264
11.3384	0.0161039
11.358	-0.00867132
11.3596	0.0185814
11.3679	0.0210589
11.3872	0.0235365
11.3949	-0.0210589
11.3953	-0.0235365
11.3961	-0.0185814
11.3993	0.026014
11.4055	-0.0161039
11.4062	-0.026014
11.412	-0.0284915
11.4164	0.0284915
11.4296	-0.030969
11.4337	0.030969
11.442	-0.0334465
11.4462	0.0334465
11.4575	-0.0359241
11.4645	0.0359241
11.4753	-0.0384016
11.4791	0.0384016
11.4896	-0.0408791
11.4961	0.0408791
11.5083	-0.0433566
11.5133	0.0433566
11.5229	-0.0458341
11.5284	0.0458341
11.5385	-0.0483117
11.5455	0.0483117
11.5534	-0.0136264
11.5535	-0.0507892
11.5592	0.0507892
11.567	-0.0532667
11.567	-0.0532667
11.5745	0.0532667
11.5745	0.0532667
11.5753	-0.0111488
11.5815	-0.0557442
11.5879	0.0557442
11.5909	-0.057534
11.5954	-0.0584325
11.5972	-0.058724
11.5972	-0.058724
11.5978	0.057534
11.5978	0.057534
11.5989	-0.0590227
11.6005	-0.0593336
11.6022	0.0584325
11.6023	-0.0596666
11.604	0.058724
11.6042	-0.0600357
11.6042	-0.0600414
11.6058	0.0590227
11.6067	-0.0604972
11.6073	0.0593336
11.6091	0.0596666
11.61	-0.0611112
11.611	0.0600414
11.6118	0.0601752
11.6131	-0.0617545
11.6134	-0.0618216
11.6135	0.0604972
11.6168	0.0611112
11.6168	-0.0625303
11.6201	0.0618216
11.6212	0.0620335
11.6224	-0.0635152
11.6224	-0.0635152
11.6236	0.0625303
11.6273	-0.0644091
11.6309	0.0638394
11.6319	-0.0653151
11.6339	0.0644091
11.6387	-0.0667378
11.64	0.0656324
11.6407	-0.0671172
11.6454	0.0667378
11.6486	-0.0686724
11.649	0.0674259
11.6497	-0.0689172
11.6552	0.0686724
11.6578	0.0692188
11.6579	-0.0707216
11.6593	-0.0710604
11.6658	0.0710155
11.666	0.0710604
11.6662	-0.0725235
11.6686	-0.0730544
11.6738	-0.0743285
11.6742	0.0728089
11.6753	0.0730544
11.6784	-0.075504
11.6811	-0.0761342
11.6819	0.0746066
11.6855	0.075504
11.6869	-0.0775612
11.6883	-0.0779391
11.6894	0.0764039
11.6941	0.0775612
11.6947	-0.0797479
11.6957	-0.0800749
11.6965	0.0782016
11.7011	-0.0815548
11.7028	0.0800026
11.7031	0.0800749
11.7033	-0.0821993
11.707	-0.0833643
11.7094	0.0818013
11.7108	0.0821993
11.7113	-0.0847799
11.7126	-0.0851754
11.7154	0.0836034
11.7182	-0.0869756
11.7182	-0.0869853
11.719	0.0847799
11.7211	0.0854063
11.7234	-0.088799
11.7256	-0.0896262
11.726	0.0869756
11.7267	0.0872087
11.7284	-0.0906124
11.7318	0.0890147
11.7319	-0.0918977
11.7333	-0.0924265
11.7335	0.0896262
11.7369	0.09082
11.7369	0.09082
11.7381	-0.0942435
11.739	-0.0946215
11.7398	0.0918977
11.7418	0.0926266
11.7428	-0.0960597
11.7451	-0.0969734
11.7465	0.094436
11.747	0.0946215
11.7474	-0.0978778
11.7512	0.0962442
11.752	-0.0996982
11.7521	-0.099774
11.7531	0.0969734
11.7558	0.0980548
11.7565	-0.101518
11.7583	-0.102211
11.7602	0.099774
11.7604	0.0998674
11.761	-0.10334
11.765	0.101679
11.7652	-0.105093
11.7653	-0.105163
11.7663	0.102211
11.7695	0.103494
11.7697	-0.106986
11.7712	-0.107621
11.7734	0.105093
11.7739	0.105309
11.774	-0.108812
11.7778	-0.110587
11.7779	-0.110639
11.7784	0.107125
11.7796	0.107621
11.7817	-0.112466
11.7827	0.108943
11.7831	-0.113212
11.7853	-0.114295
11.7863	0.110587
11.7867	0.110762
11.7887	-0.116125
11.789	-0.116267
11.7903	0.112582
11.7915	0.113212
11.7918	-0.117956
11.7934	-0.118995
11.7939	0.114403
11.7945	-0.119788
11.7969	-0.121622
11.7972	0.116226
11.7973	0.116267
11.7975	-0.122144
11.799	-0.123457
11.8002	0.118049
11.8005	-0.124982
11.8008	-0.125292
11.8016	0.118995
11.8027	-0.127129
11.8028	0.119874
11.804	-0.12823
11.8049	-0.128967
11.8051	0.121701
11.8056	0.122144
11.8071	-0.130807
11.8073	0.123528
11.8075	-0.131184
11.8087	0.124982
11.8088	-0.132647
11.8091	0.125356
11.8104	-0.134489
11.8104	-0.134538
11.811	0.127186
11.812	-0.136331
11.8122	0.12823
11.813	-0.137616
11.8131	0.129017
11.8135	-0.138175
11.8151	-0.14002
11.8153	0.130849
11.8156	0.131184
11.8163	-0.141082
11.817	0.132682
11.817	-0.141866
11.8185	0.134517
11.8185	0.134538
11.8187	-0.143963
11.8199	0.136352
11.821	0.137616
11.8214	0.138189
11.8223	-0.148156
11.823	0.140027
11.824	0.141082
11.8245	0.141866
11.8263	0.143963
11.8272	-0.156543
11.8293	-0.369125
11.8296	-0.162461
11.8301	0.148156
11.8314	-0.166874
11.8344	0.369125
11.8347	-0.177204
11.835	0.156543
11.8368	-0.187535
11.8373	0.162461
11.8381	-0.197866
11.8388	-0.208196
11.839	0.166874
11.8391	-0.218527
11.8392	-0.239188
11.8392	-0.228858
11.8393	-0.249519
11.8393	-0.250354
11.8395	-0.25985
11.84	-0.27018
11.8409	-0.280511
11.8419	0.177204
11.8425	-0.290842
11.8438	0.187535
11.8447	-0.301173
11.8449	0.197866
11.845	0.249519
11.845	0.250354
11.8451	0.25985
11.8452	0.239188
11.8454	0.208196
11.8454	0.228858
11.8454	0.27018
11.8455	0.218527
11.8462	0.280511
11.8476	0.290842
11.848	-0.311503
11.8497	0.301173
11.8528	-0.321834
11.8529	0.311503
11.8577	0.321834
11.8588	-0.329944
11.8604	-0.332165
11.8637	0.329944
11.8653	0.332165
11.8732	-0.342495
11.878	0.342495
11.9052	-0.352826
11.9099	0.352826
11.9489	-0.363157
11.9534	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.434735	0.374901
0.442313	-0.374901
1.31155	0.374703
1.33533	-0.374703
3.08021	0.374306
3.14092	-0.374306
6.41052	0.373513
6.481	-0.373513
10.2704	0.371927
10.276	-0.371927
10.565	0.00247076
10.8462	-0.00247076
11.1339	0.00741227
11.4629	-0.00741227
11.5336	-0.0172953
11.536	-0.0222368
11.538	0.0123538
11.5478	-0.0123538
11.5524	-0.0271783
11.5625	-0.0321198
11.5735	-0.0370613
11.5751	0.0222368
11.5828	0.0271783
11.5833	-0.0420029
11.5907	0.0321198
11.5926	0.0370613
11.5926	0.0370613
11.5932	-0.0469444
11.6003	0.0172953
11.6061	-0.0518859
11.6078	0.0420029
11.6138	0.0469444
11.6149	-0.0568274
11.626	-0.0617689
11.6265	0.0518859
11.6361	0.0568274
11.6365	-0.0667104
11.6453	0.0617689
11.6488	-0.0716519
11.6488	-0.0716519
11.657	0.0667104
11.6598	-0.0765934
11.6658	0.0716519
11.6695	-0.081535
11.6781	0.0765934
11.6788	-0.0864765
11.6863	0.081535
11.6865	-0.091418
11.695	0.0864765
11.6952	-0.0963595
11.7026	0.091418
11.7038	-0.101301
11.7102	0.0963595
11.7133	-0.106243
11.7185	0.101301
11.7225	-0.111184
11.7271	0.106243
11.7287	-0.11475
11.7312	-0.116534
11.7322	-0.117107
11.7331	-0.117686
11.7335	-0.118055
11.7337	-0.11827
11.7344	-0.118861
11.735	-0.119459
11.7355	-0.119868
11.7357	-0.120068
11.7363	-0.120692
11.7365	0.111184
11.7368	-0.121323
11.737	-0.121681
11.7373	-0.121953
11.7392	-0.123501
11.7402	-0.12431
11.7413	-0.125323
11.7421	0.11475
11.7432	-0.127145
11.7444	0.116534
11.7452	0.117107
11.7457	-0.129374
11.7461	0.117686
11.7465	0.118066
11.7467	0.11827
11.7473	0.118861
11.7479	0.119459
11.7483	0.119887
11.7485	0.120068
11.749	0.120692
11.7494	0.121323
11.7496	0.121703
11.7498	0.121953
11.7501	-0.133832
11.7516	0.123516
11.7526	0.12431
11.7536	0.12533
11.7554	0.127145
11.7576	0.129374
11.7596	-0.142749
11.7616	0.133832
11.7694	-0.153732
11.7704	0.142749
11.7776	-0.164715
11.7796	0.153732
11.7823	-0.172233
11.7844	-0.175698
11.7871	0.164715
11.7901	-0.186681
11.7914	0.172233
11.7933	0.175698
11.7949	-0.197664
11.7985	0.186681
11.7989	-0.208647
11.7994	-0.210165
11.8023	-0.21963
11.8029	0.197664
11.8052	-0.230613
11.8055	-0.231957
11.8064	0.208647
11.8069	0.210165
11.8079	-0.241596
11.8095	0.21963
11.8105	-0.252579
11.8121	0.230613
11.8121	0.230613
11.8122	-0.260024
11.8124	0.231957
11.813	-0.263562
11.8145	0.241596
11.8156	-0.274545
11.8167	0.252579
11.8183	0.260024
11.8186	-0.285528
11.819	0.263562
11.8214	0.274545
11.8222	-0.296511
11.8226	-0.297504
11.8243	0.285528
11.8245	-0.368754
11.8264	-0.307494
11.8277	0.296511
11.828	0.297504
11.8303	0.368754
11.8318	0.307494
11.8321	-0.318477
11.8374	0.318477
11.8401	-0.32946
11.8454	0.32946
11.8525	-0.340443
11.8577	0.340443
11.8801	-0.350042
11.8841	-0.351426
11.8853	0.350042
11.8893	0.351426
11.9297	-0.362409
11.935	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.415279	0.3749
0.416797	-0.3749
1.25433	0.3747
1.25906	-0.3747
2.94802	0.3743
2.96752	-0.3743
6.20704	0.3735
6.24789	-0.3735
10.1245	0.3719
10.15	-0.3719
10.2695	0.00265028
10.4862	-0.00265028
10.6203	0.00795085
11.0664	-0.00795085
