(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.43409	0.374907
0.437709	-0.374907
1.30661	0.37472
1.31755	-0.37472
3.05315	0.374347
3.07794	-0.374347
6.35849	0.373601
6.3864	-0.373601
9.3167	0.0061938
9.35813	0.00123876
9.41965	0.00371628
9.5184	-0.00123876
9.7657	0.00867132
10.2394	-0.00371628
10.245	0.372109
10.2487	-0.372109
10.7712	0.0111488
10.9154	-0.0061938
11.2135	-0.00867132
11.2202	0.0136264
11.259	0.0161039
11.3074	0.0185814
11.3297	-0.0136264
11.333	0.0210589
11.3372	-0.0161039
11.342	-0.0111488
11.3427	-0.0185814
11.3523	-0.0210589
11.3541	0.0235365
11.3683	-0.0235365
11.3819	-0.026014
11.3825	0.026014
11.3991	0.0284915
11.4015	-0.0284915
11.4161	-0.030969
11.4196	0.030969
11.4326	-0.0334465
11.4397	0.0334465
11.4498	-0.0359241
11.4554	0.0359241
11.4654	-0.0384016
11.4756	0.0384016
11.4845	-0.0408791
11.4934	0.0408791
11.5003	-0.0433566
11.5103	0.0433566
11.518	-0.0458341
11.5291	0.0458341
11.5333	-0.0483117
11.5432	0.0483117
11.5481	-0.0507892
11.56	0.0507892
11.5632	-0.0532667
11.5632	-0.0532667
11.5742	0.0532667
11.5742	0.0532667
11.5765	-0.0557442
11.5869	-0.057534
11.5879	0.0557442
11.5914	-0.0584325
11.5932	-0.058724
11.5932	-0.058724
11.5949	-0.0590227
11.5966	-0.0593336
11.598	0.057534
11.598	0.057534
11.5984	-0.0596666
11.6004	-0.0600357
11.6004	-0.0600414
11.6025	0.0584325
11.6029	-0.0604972
11.6044	0.058724
11.606	0.0590227
11.6063	-0.0611112
11.6076	0.0593336
11.6094	0.0596666
11.6094	-0.0617545
11.6098	-0.0618216
11.6114	0.0600414
11.6121	0.0601752
11.6133	-0.0625303
11.6138	0.0604972
11.6171	0.0611112
11.6189	-0.0635152
11.6189	-0.0635152
11.6204	0.0618216
11.6215	0.0620335
11.6239	-0.0644091
11.624	0.0625303
11.6286	-0.0653151
11.6312	0.0638394
11.6343	0.0644091
11.6356	-0.0667378
11.6377	-0.0671172
11.6404	0.0656324
11.6457	0.0667378
11.6457	-0.0686724
11.6469	-0.0689172
11.6492	0.0674259
11.6553	-0.0707216
11.6555	0.0686724
11.6568	-0.0710604
11.658	0.0692188
11.6638	-0.0725235
11.666	0.0710155
11.6662	-0.0730544
11.6662	0.0710604
11.6716	-0.0743285
11.6743	0.0728089
11.6754	0.0730544
11.6763	-0.075504
11.6791	-0.0761342
11.6819	0.0746066
11.685	-0.0775612
11.6854	0.075504
11.6864	-0.0779391
11.6894	0.0764039
11.6929	-0.0797479
11.694	-0.0800749
11.694	0.0775612
11.6964	0.0782016
11.6994	-0.0815548
11.7017	-0.0821993
11.7027	0.0800026
11.7029	0.0800749
11.7055	-0.0833643
11.7092	0.0818013
11.7099	-0.0847799
11.7106	0.0821993
11.7112	-0.0851754
11.7151	0.0836034
11.717	-0.0869756
11.717	-0.0869853
11.7187	0.0847799
11.7208	0.0854063
11.7222	-0.088799
11.7245	-0.0896262
11.7256	0.0869756
11.7263	0.0872087
11.7274	-0.0906124
11.731	-0.0918977
11.7314	0.0890147
11.7325	-0.0924265
11.733	0.0896262
11.7364	0.09082
11.7364	0.09082
11.7373	-0.0942435
11.7383	-0.0946215
11.7393	0.0918977
11.7413	0.0926266
11.7422	-0.0960597
11.7445	-0.0969734
11.7459	0.094436
11.7464	0.0946215
11.7469	-0.0978778
11.7506	0.0962442
11.7516	-0.0996982
11.7518	-0.099774
11.7524	0.0969734
11.7551	0.0980548
11.7563	-0.101518
11.758	-0.102211
11.7594	0.099774
11.7596	0.0998674
11.7608	-0.10334
11.7642	0.101679
11.7651	-0.105093
11.7652	-0.105163
11.7655	0.102211
11.7686	0.103494
11.7696	-0.106986
11.7712	-0.107621
11.7725	0.105093
11.773	0.105309
11.774	-0.108812
11.7774	0.107125
11.7781	-0.110587
11.7782	-0.110639
11.7786	0.107621
11.7816	0.108943
11.782	-0.112466
11.7834	-0.113212
11.7851	0.110587
11.7855	0.110762
11.7855	-0.114295
11.789	-0.116125
11.7892	-0.116267
11.7893	0.112582
11.7905	0.113212
11.7921	-0.117956
11.7929	0.114403
11.7937	-0.118995
11.7949	-0.119788
11.7962	0.116226
11.7962	0.116267
11.7973	-0.121622
11.7979	-0.122144
11.7991	0.118049
11.7995	-0.123457
11.8005	0.118995
11.8011	-0.124982
11.8014	-0.125292
11.8017	0.119874
11.8033	-0.127129
11.804	0.121701
11.8045	0.122144
11.8046	-0.12823
11.8055	-0.128967
11.8061	0.123528
11.8075	0.124982
11.8077	-0.130807
11.8078	0.125356
11.8081	-0.131184
11.8096	-0.132647
11.8097	0.127186
11.8109	0.12823
11.8111	-0.134489
11.8112	-0.134538
11.8119	0.129017
11.8127	-0.136331
11.8137	-0.137616
11.814	0.130849
11.8141	-0.138175
11.8143	0.131184
11.8157	0.132682
11.8158	-0.14002
11.817	-0.141082
11.8172	0.134517
11.8172	0.134538
11.8177	-0.141866
11.8186	0.136352
11.8194	-0.143963
11.8197	0.137616
11.8202	0.138189
11.8217	0.140027
11.8227	0.141082
11.8232	-0.148156
11.8232	0.141866
11.825	0.143963
11.8282	-0.156543
11.8288	0.148156
11.8302	-0.369125
11.8306	-0.162461
11.8324	-0.166874
11.8336	0.156543
11.8338	0.369125
11.8357	-0.177204
11.8359	0.162461
11.8376	0.166874
11.8378	-0.187535
11.8392	-0.197866
11.8399	-0.208196
11.8402	-0.218527
11.8402	-0.239188
11.8402	-0.228858
11.8402	-0.249519
11.8403	-0.250354
11.8404	-0.25985
11.8405	0.177204
11.8409	-0.27018
11.8418	-0.280511
11.8424	0.187535
11.8434	-0.290842
11.8436	0.197866
11.8437	0.249519
11.8437	0.250354
11.8438	0.25985
11.8438	0.239188
11.844	0.208196
11.8441	0.228858
11.8441	0.218527
11.8442	0.27018
11.8449	0.280511
11.8456	-0.301173
11.8464	0.290842
11.8485	0.301173
11.8488	-0.311503
11.8517	0.311503
11.8537	-0.321834
11.8566	0.321834
11.8596	-0.329944
11.8613	-0.332165
11.8625	0.329944
11.8642	0.332165
11.874	-0.342495
11.8769	0.342495
11.906	-0.352826
11.9089	0.352826
11.9495	-0.363157
11.9527	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.436129	-0.374901
0.438	0.374901
1.31496	-0.374703
1.32036	0.374703
3.07964	-0.374306
3.08818	0.374306
6.39029	0.373513
6.40285	-0.373513
10.2337	0.371927
10.2688	-0.371927
10.34	-0.00247076
10.6619	0.00247076
11.031	-0.00741227
11.419	0.00741227
11.5402	0.0123538
11.5489	0.0172953
11.5585	0.0222368
11.562	-0.0123538
11.5641	0.0271783
11.5685	-0.0271783
11.5732	0.0321198
11.5747	-0.0222368
11.5812	0.0370613
11.5812	0.0370613
11.5822	-0.0370613
11.5849	-0.0321198
11.5913	0.0420029
11.5977	-0.0420029
11.6014	0.0469444
11.6065	-0.0469444
11.6128	0.0518859
11.6175	-0.0518859
11.6234	0.0568274
11.629	-0.0568274
11.6327	0.0617689
11.6368	-0.0617689
11.6443	0.0667104
11.6496	-0.0667104
11.655	0.0716519
11.6593	-0.0716519
11.6593	-0.0716519
11.6606	-0.0172953
11.6663	0.0765934
11.6711	-0.0765934
11.676	0.081535
11.6802	-0.081535
11.6849	0.0864765
11.6882	-0.0864765
11.6931	0.091418
11.6966	-0.091418
11.7011	0.0963595
11.7038	-0.0963595
11.7099	0.101301
11.7126	-0.101301
11.7189	0.106243
11.7209	-0.106243
11.7284	0.111184
11.7304	-0.111184
11.7343	0.11475
11.7361	-0.11475
11.7367	0.116534
11.7376	0.117107
11.7385	-0.116534
11.7385	0.117686
11.739	0.118066
11.7392	0.11827
11.7394	-0.117107
11.7398	0.118861
11.7402	-0.117686
11.7405	0.119459
11.7407	-0.118055
11.7409	-0.11827
11.7409	0.119887
11.7411	0.120068
11.7416	-0.118861
11.7417	0.120692
11.7421	0.121323
11.7422	-0.119459
11.7424	0.121703
11.7426	0.121953
11.7426	-0.119868
11.7428	-0.120068
11.7434	-0.120692
11.7437	-0.121323
11.744	-0.121681
11.7442	-0.121953
11.7445	0.123516
11.7455	0.12431
11.7459	-0.123501
11.7466	0.12533
11.7469	-0.12431
11.7479	-0.125323
11.7484	0.127145
11.7498	-0.127145
11.7509	0.129374
11.7521	-0.129374
11.7551	0.133832
11.7563	-0.133832
11.7644	0.142749
11.7652	-0.142749
11.7742	0.153732
11.7745	-0.153732
11.7821	0.164715
11.7822	-0.164715
11.7866	-0.172233
11.7867	0.172233
11.7886	-0.175698
11.7887	0.175698
11.794	-0.186681
11.7943	0.186681
11.7985	-0.197664
11.7989	0.197664
11.8022	-0.208647
11.8026	-0.210165
11.8027	0.208647
11.8032	0.210165
11.8054	-0.21963
11.806	0.21963
11.8081	-0.230613
11.8084	-0.231957
11.8088	0.230613
11.8088	0.230613
11.8091	0.231957
11.8107	-0.241596
11.8113	0.241596
11.813	-0.252579
11.8137	0.252579
11.8147	-0.260024
11.8154	0.260024
11.8155	-0.263562
11.8162	0.263562
11.8179	-0.274545
11.8187	0.274545
11.8209	-0.285528
11.8216	0.285528
11.8244	-0.296511
11.8247	-0.297504
11.825	0.296511
11.8254	0.297504
11.8268	-0.368754
11.8268	0.368754
11.8286	-0.307494
11.8292	0.307494
11.8341	-0.318477
11.8349	0.318477
11.8421	-0.32946
11.843	0.32946
11.8545	-0.340443
11.8554	0.340443
11.8821	-0.350042
11.8831	0.350042
11.8861	-0.351426
11.8871	0.351426
11.9317	-0.362409
11.9329	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.414623	-0.3749
0.415197	0.3749
1.25309	-0.3747
1.25434	0.3747
2.95343	-0.3743
2.95825	0.3743
6.21713	-0.3735
6.22229	0.3735
10.1138	0.3719
10.1194	-0.3719
10.2196	0.00265028
10.2797	-0.00265028
10.8916	-0.00795085
10.9476	0.00795085
