(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.433201	-0.374907
0.434165	0.374907
1.30537	-0.37472
1.31161	0.37472
3.05163	-0.374347
3.0879	0.374347
6.35407	-0.373601
6.42235	0.373601
7.85155	0.00123876
8.21953	0.00371628
8.23894	-0.00123876
9.22082	-0.00371628
9.48477	0.0061938
10.2379	-0.372109
10.2693	0.372109
10.3467	0.00867132
10.689	-0.0061938
10.8669	0.0111488
11.2688	0.0161039
11.2863	0.0136264
11.3186	0.0185814
11.3523	0.0210589
11.3594	0.0235365
11.386	-0.0210589
11.3888	-0.0161039
11.3901	-0.0185814
11.3911	0.026014
11.3918	-0.0136264
11.3948	-0.0235365
11.4031	-0.026014
11.4076	0.0284915
11.4169	-0.0284915
11.425	0.030969
11.4298	-0.030969
11.4436	-0.0334465
11.447	0.0334465
11.4585	-0.0359241
11.4596	0.0359241
11.474	-0.0384016
11.4804	0.0384016
11.4879	-0.0111488
11.4907	-0.0408791
11.4971	0.0408791
11.5071	-0.0433566
11.5093	-0.00867132
11.5135	0.0433566
11.523	-0.0458341
11.5318	0.0458341
11.5383	-0.0483117
11.5453	0.0483117
11.5524	-0.0507892
11.5618	0.0507892
11.5667	-0.0532667
11.5667	-0.0532667
11.5755	0.0532667
11.5755	0.0532667
11.5799	-0.0557442
11.5897	0.0557442
11.59	-0.057534
11.5944	-0.0584325
11.5962	-0.058724
11.5962	-0.058724
11.598	-0.0590227
11.5991	0.057534
11.5991	0.057534
11.5995	-0.0593336
11.6013	-0.0596666
11.6032	-0.0600357
11.6033	-0.0600414
11.6036	0.0584325
11.6055	0.058724
11.6057	-0.0604972
11.6071	0.0590227
11.6087	0.0593336
11.609	-0.0611112
11.6105	0.0596666
11.6121	-0.0617545
11.6125	-0.0618216
11.6125	0.0600414
11.6132	0.0601752
11.6149	0.0604972
11.6159	-0.0625303
11.6182	0.0611112
11.6214	-0.0635152
11.6214	-0.0635152
11.6215	0.0618216
11.6225	0.0620335
11.6249	0.0625303
11.6263	-0.0644091
11.6308	-0.0653151
11.6321	0.0638394
11.6352	0.0644091
11.6378	-0.0667378
11.6398	-0.0671172
11.6413	0.0656324
11.6466	0.0667378
11.6476	-0.0686724
11.6487	-0.0689172
11.6501	0.0674259
11.6563	0.0686724
11.6568	-0.0707216
11.6583	-0.0710604
11.6588	0.0692188
11.6652	-0.0725235
11.6668	0.0710155
11.667	0.0710604
11.6675	-0.0730544
11.6728	-0.0743285
11.6753	0.0728089
11.6764	0.0730544
11.6773	-0.075504
11.68	-0.0761342
11.6828	0.0746066
11.6857	-0.0775612
11.6863	0.075504
11.6872	-0.0779391
11.6901	0.0764039
11.6936	-0.0797479
11.6946	-0.0800749
11.6948	0.0775612
11.6973	0.0782016
11.7	-0.0815548
11.7022	-0.0821993
11.7036	0.0800026
11.7039	0.0800749
11.7059	-0.0833643
11.7102	0.0818013
11.7102	-0.0847799
11.7115	-0.0851754
11.7115	0.0821993
11.716	0.0836034
11.7171	-0.0869756
11.7172	-0.0869853
11.7196	0.0847799
11.7216	0.0854063
11.7224	-0.088799
11.7246	-0.0896262
11.7265	0.0869756
11.7272	0.0872087
11.7274	-0.0906124
11.731	-0.0918977
11.7323	0.0890147
11.7324	-0.0924265
11.734	0.0896262
11.7372	-0.0942435
11.7373	0.09082
11.7373	0.09082
11.7381	-0.0946215
11.7403	0.0918977
11.7419	-0.0960597
11.7422	0.0926266
11.7442	-0.0969734
11.7465	-0.0978778
11.7469	0.094436
11.7473	0.0946215
11.7511	-0.0996982
11.7512	-0.099774
11.7516	0.0962442
11.7534	0.0969734
11.7557	-0.101518
11.7562	0.0980548
11.7574	-0.102211
11.7602	-0.10334
11.7604	0.099774
11.7607	0.0998674
11.7643	-0.105093
11.7645	-0.105163
11.7652	0.101679
11.7666	0.102211
11.7689	-0.106986
11.7698	0.103494
11.7704	-0.107621
11.7732	-0.108812
11.7737	0.105093
11.7742	0.105309
11.7771	-0.110587
11.7772	-0.110639
11.7787	0.107125
11.7798	0.107621
11.7809	-0.112466
11.7824	-0.113212
11.7829	0.108943
11.7845	-0.114295
11.7865	0.110587
11.7869	0.110762
11.7879	-0.116125
11.7882	-0.116267
11.7906	0.112582
11.791	-0.117956
11.7919	0.113212
11.7925	-0.118995
11.7937	-0.119788
11.7943	0.114403
11.796	-0.121622
11.7966	-0.122144
11.7976	0.116226
11.7977	0.116267
11.7982	-0.123457
11.7997	-0.124982
11.8	-0.125292
11.8006	0.118049
11.802	-0.127129
11.802	0.118995
11.8032	0.119874
11.8032	-0.12823
11.8041	-0.128967
11.8055	0.121701
11.806	0.122144
11.8063	-0.130807
11.8067	-0.131184
11.8076	0.123528
11.8081	-0.132647
11.809	0.124982
11.8094	0.125356
11.8096	-0.134489
11.8096	-0.134538
11.8111	-0.136331
11.8113	0.127186
11.8122	-0.137616
11.8125	0.12823
11.8126	-0.138175
11.8134	0.129017
11.8143	-0.14002
11.8155	-0.141082
11.8156	0.130849
11.8159	0.131184
11.8162	-0.141866
11.8173	0.132682
11.8179	-0.143963
11.8188	0.134517
11.8188	0.134538
11.8202	0.136352
11.8212	0.137616
11.8216	-0.148156
11.8217	0.138189
11.8232	0.140027
11.8243	0.141082
11.8248	0.141866
11.8265	-0.156543
11.8266	0.143963
11.8289	-0.162461
11.8296	-0.369125
11.8305	0.148156
11.8307	-0.166874
11.8339	-0.177204
11.8354	0.156543
11.8358	0.369125
11.8361	-0.187535
11.8375	-0.197866
11.8376	0.162461
11.8382	-0.208196
11.8385	-0.218527
11.8386	-0.239188
11.8386	-0.228858
11.8387	-0.249519
11.8387	-0.250354
11.839	-0.25985
11.8393	0.166874
11.8395	-0.27018
11.8404	-0.280511
11.842	-0.290842
11.8423	0.177204
11.8442	0.187535
11.8442	-0.301173
11.8453	0.197866
11.8453	0.25985
11.8453	0.250354
11.8453	0.249519
11.8455	0.239188
11.8456	0.27018
11.8457	0.228858
11.8457	0.208196
11.8458	0.218527
11.8463	0.280511
11.8475	-0.311503
11.8477	0.290842
11.8498	0.301173
11.8524	-0.321834
11.8529	0.311503
11.8578	0.321834
11.8584	-0.329944
11.8601	-0.332165
11.8637	0.329944
11.8653	0.332165
11.8728	-0.342495
11.878	0.342495
11.9048	-0.352826
11.91	0.352826
11.9486	-0.363157
11.9537	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.430968	0.374901
0.438092	-0.374901
1.30093	0.374703
1.31917	-0.374703
3.05594	0.374306
3.07929	-0.374306
6.38757	0.373513
6.38823	-0.373513
9.91555	-0.00247076
10.2538	-0.371927
10.277	0.371927
10.4338	0.00247076
10.7895	-0.00741227
11.3118	0.00741227
11.547	0.0172953
11.5481	0.0123538
11.5486	0.0222368
11.5608	0.0271783
11.5669	0.0321198
11.5683	-0.0222368
11.5757	0.0370613
11.5757	0.0370613
11.5786	-0.0271783
11.5824	-0.0321198
11.5873	0.0420029
11.5894	-0.0370613
11.5953	-0.0123538
11.5979	0.0469444
11.5986	-0.0420029
11.6078	-0.0469444
11.6093	-0.0172953
11.6105	0.0518859
11.6183	-0.0518859
11.6222	0.0568274
11.6279	-0.0568274
11.6324	0.0617689
11.6369	-0.0617689
11.6445	0.0667104
11.647	-0.0667104
11.6559	0.0716519
11.6583	-0.0716519
11.6583	-0.0716519
11.6678	0.0765934
11.6684	-0.0765934
11.6775	-0.081535
11.678	0.081535
11.6857	-0.0864765
11.6872	0.0864765
11.6933	-0.091418
11.6955	0.091418
11.7014	-0.0963595
11.7036	0.0963595
11.7093	-0.101301
11.7125	0.101301
11.7185	-0.106243
11.7218	0.106243
11.7271	-0.111184
11.7312	0.111184
11.7331	-0.11475
11.7354	-0.116534
11.7363	-0.117107
11.7372	-0.117686
11.7374	0.11475
11.7376	-0.118055
11.7378	-0.11827
11.7384	-0.118861
11.739	-0.119459
11.7394	-0.119868
11.7396	-0.120068
11.7398	0.116534
11.7402	-0.120692
11.7406	-0.121323
11.7408	0.117107
11.7408	-0.121681
11.741	-0.121953
11.7416	0.117686
11.7421	0.118066
11.7423	0.11827
11.7428	-0.123501
11.7429	0.118861
11.7436	0.119459
11.7439	-0.12431
11.744	0.119887
11.7442	0.120068
11.7448	0.120692
11.7449	-0.125323
11.7452	0.121323
11.7454	0.121703
11.7456	0.121953
11.7468	-0.127145
11.7475	0.123516
11.7486	0.12431
11.7491	-0.129374
11.7497	0.12533
11.7515	0.127145
11.7532	-0.133832
11.7539	0.129374
11.7581	0.133832
11.7622	-0.142749
11.7674	0.142749
11.7717	-0.153732
11.7771	0.153732
11.7794	-0.164715
11.7839	-0.172233
11.7849	0.164715
11.7859	-0.175698
11.7894	0.172233
11.7914	-0.186681
11.7915	0.175698
11.796	-0.197664
11.7969	0.186681
11.7999	-0.208647
11.8003	-0.210165
11.8014	0.197664
11.8032	-0.21963
11.8052	0.208647
11.8056	0.210165
11.806	-0.230613
11.8063	-0.231957
11.8083	0.21963
11.8086	-0.241596
11.811	0.230613
11.811	0.230613
11.8111	-0.252579
11.8113	0.231957
11.8127	-0.260024
11.8135	0.241596
11.8135	-0.263562
11.8158	0.252579
11.8161	-0.274545
11.8174	0.260024
11.8182	0.263562
11.8191	-0.285528
11.8206	0.274545
11.8226	-0.296511
11.823	-0.297504
11.8235	0.285528
11.8242	-0.368754
11.8268	-0.307494
11.8269	0.296511
11.8272	0.297504
11.8303	0.368754
11.831	0.307494
11.8324	-0.318477
11.8366	0.318477
11.8405	-0.32946
11.8446	0.32946
11.8528	-0.340443
11.8569	0.340443
11.8804	-0.350042
11.8844	-0.351426
11.8845	0.350042
11.8885	0.351426
11.9299	-0.362409
11.9344	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411294	0.3749
0.413962	-0.3749
1.24188	0.3747
1.25165	-0.3747
2.92172	0.3743
2.95769	-0.3743
6.16703	0.3735
6.22548	-0.3735
10.0922	0.3719
10.1141	-0.3719
10.4166	-0.00265028
10.5288	0.00265028
10.569	-0.00795085
