(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.4366	0.374907
0.454628	-0.374907
1.31543	0.37472
1.36879	-0.37472
3.07937	0.374347
3.17194	-0.374347
6.38797	0.373601
6.46962	-0.373601
9.5711	0.00123876
9.73058	0.00371628
9.90461	-0.00123876
10.1943	-0.00371628
10.2408	0.372109
10.2662	-0.372109
10.6155	-0.0061938
10.6865	0.0061938
10.9898	-0.00867132
11.2226	-0.0111488
11.2373	0.00867132
11.2399	0.0111488
11.2723	0.0136264
11.2818	-0.0136264
11.3033	-0.0161039
11.3041	0.0161039
11.3083	0.0185814
11.3386	0.0210589
11.3422	-0.0185814
11.3533	-0.0210589
11.3552	0.0235365
11.3665	-0.0235365
11.3786	0.026014
11.3886	-0.026014
11.4007	-0.0284915
11.4009	0.0284915
11.4176	0.030969
11.4194	-0.030969
11.4356	-0.0334465
11.4396	0.0334465
11.4499	-0.0359241
11.4552	0.0359241
11.4692	-0.0384016
11.4754	0.0384016
11.4837	-0.0408791
11.4926	0.0408791
11.5022	-0.0433566
11.5111	0.0433566
11.5177	-0.0458341
11.5282	0.0458341
11.533	-0.0483117
11.5444	0.0483117
11.5486	-0.0507892
11.5605	0.0507892
11.5616	-0.0532667
11.5616	-0.0532667
11.5748	0.0532667
11.5748	0.0532667
11.5769	-0.0557442
11.5862	-0.057534
11.5899	0.0557442
11.5907	-0.0584325
11.5926	-0.058724
11.5926	-0.058724
11.5943	-0.0590227
11.5959	-0.0593336
11.5977	-0.0596666
11.5995	0.057534
11.5995	0.057534
11.5997	-0.0600357
11.5997	-0.0600414
11.6022	-0.0604972
11.6041	0.0584325
11.6055	-0.0611112
11.6059	0.058724
11.6078	0.0590227
11.6086	-0.0617545
11.6089	-0.0618216
11.6093	0.0593336
11.6112	0.0596666
11.6124	-0.0625303
11.6132	0.0600414
11.6139	0.0601752
11.6156	0.0604972
11.618	-0.0635152
11.618	-0.0635152
11.619	0.0611112
11.6224	0.0618216
11.623	-0.0644091
11.6234	0.0620335
11.6259	0.0625303
11.6276	-0.0653151
11.6332	0.0638394
11.6346	-0.0667378
11.6364	0.0644091
11.6366	-0.0671172
11.6425	0.0656324
11.6445	-0.0686724
11.6457	-0.0689172
11.6479	0.0667378
11.6515	0.0674259
11.654	-0.0707216
11.6555	-0.0710604
11.6578	0.0686724
11.6604	0.0692188
11.6624	-0.0725235
11.6648	-0.0730544
11.6684	0.0710155
11.6686	0.0710604
11.6702	-0.0743285
11.6749	-0.075504
11.6768	0.0728089
11.6776	-0.0761342
11.6779	0.0730544
11.6835	-0.0775612
11.6844	0.0746066
11.6849	-0.0779391
11.688	0.075504
11.6914	-0.0797479
11.6919	0.0764039
11.6925	-0.0800749
11.6966	0.0775612
11.698	-0.0815548
11.6991	0.0782016
11.7002	-0.0821993
11.704	-0.0833643
11.7054	0.0800026
11.7056	0.0800749
11.7083	-0.0847799
11.7096	-0.0851754
11.7119	0.0818013
11.7133	0.0821993
11.7154	-0.0869756
11.7154	-0.0869853
11.7178	0.0836034
11.7206	-0.088799
11.7214	0.0847799
11.7229	-0.0896262
11.7235	0.0854063
11.7257	-0.0906124
11.7284	0.0869756
11.729	0.0872087
11.7293	-0.0918977
11.7308	-0.0924265
11.7341	0.0890147
11.7356	-0.0942435
11.7358	0.0896262
11.7366	-0.0946215
11.7391	0.09082
11.7391	0.09082
11.7404	-0.0960597
11.7421	0.0918977
11.7428	-0.0969734
11.744	0.0926266
11.7451	-0.0978778
11.7486	0.094436
11.7491	0.0946215
11.7497	-0.0996982
11.7499	-0.099774
11.7533	0.0962442
11.7544	-0.101518
11.7551	0.0969734
11.7561	-0.102211
11.7579	0.0980548
11.7589	-0.10334
11.7621	0.099774
11.7624	0.0998674
11.7631	-0.105093
11.7633	-0.105163
11.7669	0.101679
11.7677	-0.106986
11.7683	0.102211
11.7693	-0.107621
11.7714	0.103494
11.7721	-0.108812
11.7753	0.105093
11.7758	0.105309
11.7761	-0.110587
11.7762	-0.110639
11.78	-0.112466
11.7802	0.107125
11.7813	0.107621
11.7814	-0.113212
11.7836	-0.114295
11.7843	0.108943
11.7871	-0.116125
11.7873	-0.116267
11.7879	0.110587
11.7883	0.110762
11.7902	-0.117956
11.7918	-0.118995
11.792	0.112582
11.793	-0.119788
11.7933	0.113212
11.7954	-0.121622
11.7956	0.114403
11.796	-0.122144
11.7976	-0.123457
11.7989	0.116226
11.7989	0.116267
11.7993	-0.124982
11.7996	-0.125292
11.8015	-0.127129
11.8018	0.118049
11.8027	-0.12823
11.8032	0.118995
11.8036	-0.128967
11.8044	0.119874
11.8059	-0.130807
11.8063	-0.131184
11.8067	0.121701
11.8072	0.122144
11.8077	-0.132647
11.8087	0.123528
11.8093	-0.134489
11.8093	-0.134538
11.8101	0.124982
11.8105	0.125356
11.8109	-0.136331
11.8119	-0.137616
11.8124	-0.138175
11.8124	0.127186
11.8136	0.12823
11.8141	-0.14002
11.8145	0.129017
11.8153	-0.141082
11.816	-0.141866
11.8166	0.130849
11.8169	0.131184
11.8178	-0.143963
11.8182	0.132682
11.8197	0.134517
11.8197	0.134538
11.8211	0.136352
11.8214	-0.148156
11.8221	0.137616
11.8226	0.138189
11.8241	0.140027
11.8251	0.141082
11.8256	0.141866
11.8265	-0.156543
11.8274	0.143963
11.829	-0.162461
11.8308	-0.166874
11.8312	0.148156
11.8327	-0.369125
11.8334	0.369125
11.8342	-0.177204
11.8359	0.156543
11.8364	-0.187535
11.8378	-0.197866
11.8381	0.162461
11.8386	-0.208196
11.839	-0.218527
11.8391	-0.228858
11.8391	-0.239188
11.8393	-0.249519
11.8393	-0.250354
11.8395	-0.25985
11.8397	0.166874
11.8401	-0.27018
11.8409	-0.280511
11.8425	-0.290842
11.8426	0.177204
11.8444	0.187535
11.8448	-0.301173
11.8452	0.25985
11.8452	0.250354
11.8452	0.249519
11.8454	0.239188
11.8454	0.197866
11.8455	0.27018
11.8457	0.228858
11.8458	0.208196
11.8458	0.218527
11.8462	0.280511
11.8476	0.290842
11.848	-0.311503
11.8497	0.301173
11.8528	0.311503
11.8529	-0.321834
11.8576	0.321834
11.8589	-0.329944
11.8606	-0.332165
11.8636	0.329944
11.8652	0.332165
11.8733	-0.342495
11.8779	0.342495
11.9053	-0.352826
11.9099	0.352826
11.9492	-0.363157
11.9535	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.432652	0.374901
0.467684	-0.374901
1.30559	0.374703
1.40338	-0.374703
3.06637	0.374306
3.23894	-0.374306
6.397	0.373513
6.55268	-0.373513
10.273	0.371927
10.3325	-0.371927
10.4565	0.00247076
10.4863	-0.00247076
10.6946	0.00741227
10.924	-0.00741227
11.2983	0.0123538
11.392	-0.0123538
11.4887	-0.0172953
11.5205	-0.0222368
11.5486	-0.0271783
11.559	-0.0321198
11.5728	-0.0370613
11.5864	-0.0420029
11.5962	-0.0469444
11.6035	0.0370613
11.6035	0.0370613
11.6056	0.0321198
11.607	0.0271783
11.6086	0.0420029
11.6101	-0.0518859
11.6146	0.0469444
11.621	-0.0568274
11.6236	0.0518859
11.6281	0.0222368
11.6308	-0.0617689
11.6316	0.0568274
11.6404	0.0617689
11.6429	-0.0667104
11.6497	0.0667104
11.6543	-0.0716519
11.6543	-0.0716519
11.6604	0.0716519
11.6658	-0.0765934
11.6705	0.0765934
11.6721	0.0172953
11.6754	-0.081535
11.6799	0.081535
11.6841	-0.0864765
11.6884	0.0864765
11.6923	-0.091418
11.6959	0.091418
11.7004	-0.0963595
11.704	0.0963595
11.7091	-0.101301
11.7122	0.101301
11.718	-0.106243
11.7216	0.106243
11.7273	-0.111184
11.7305	0.111184
11.7333	-0.11475
11.7359	-0.116534
11.7365	0.11475
11.7368	-0.117107
11.7377	-0.117686
11.7381	-0.118055
11.7384	-0.11827
11.7388	0.116534
11.739	-0.118861
11.7397	-0.119459
11.7397	0.117107
11.7401	-0.119868
11.7403	-0.120068
11.7405	0.117686
11.7409	-0.120692
11.741	0.118066
11.7412	0.11827
11.7413	-0.121323
11.7416	-0.121681
11.7418	-0.121953
11.7419	0.118861
11.7425	0.119459
11.743	0.119887
11.7431	0.120068
11.7435	-0.123501
11.7437	0.120692
11.7441	0.121323
11.7444	0.121703
11.7445	-0.12431
11.7445	0.121953
11.7456	-0.125323
11.7464	0.123516
11.7475	0.12431
11.7475	-0.127145
11.7485	0.12533
11.7499	-0.129374
11.7503	0.127145
11.7527	0.129374
11.7542	-0.133832
11.7569	0.133832
11.7633	-0.142749
11.7661	0.142749
11.7728	-0.153732
11.7758	0.153732
11.7807	-0.164715
11.7836	0.164715
11.7852	-0.172233
11.7872	-0.175698
11.7881	0.172233
11.7901	0.175698
11.7928	-0.186681
11.7956	0.186681
11.7974	-0.197664
11.8002	0.197664
11.8012	-0.208647
11.8017	-0.210165
11.804	0.208647
11.8044	0.210165
11.8045	-0.21963
11.8072	0.21963
11.8073	-0.230613
11.8076	-0.231957
11.8099	-0.241596
11.8099	0.230613
11.8099	0.230613
11.8102	0.231957
11.8124	-0.252579
11.8125	0.241596
11.814	-0.260024
11.8148	-0.263562
11.8148	0.252579
11.8164	0.260024
11.8172	0.263562
11.8173	-0.274545
11.8197	0.274545
11.8203	-0.285528
11.8226	0.285528
11.8238	-0.296511
11.8242	-0.297504
11.826	0.296511
11.8264	0.297504
11.828	-0.307494
11.8286	0.368754
11.8302	0.307494
11.8321	-0.368754
11.8336	-0.318477
11.8358	0.318477
11.8417	-0.32946
11.8438	0.32946
11.8539	-0.340443
11.8561	0.340443
11.8816	-0.350042
11.8838	0.350042
11.8856	-0.351426
11.8878	0.351426
11.9319	-0.362409
11.9335	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411788	0.3749
0.427215	-0.3749
1.24293	0.3747
1.29035	-0.3747
2.92236	0.3743
3.0409	-0.3743
6.16716	0.3735
6.34773	-0.3735
10.0926	0.3719
10.1971	-0.3719
10.3613	-0.00265028
10.619	-0.00795085
10.8086	0.00265028
