(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.433652	0.374907
0.442116	-0.374907
1.30696	0.37472
1.33438	-0.37472
3.0616	0.374347
3.12442	-0.374347
6.37686	0.373601
6.43521	-0.373601
7.4582	0.00371628
7.68903	0.00123876
8.36361	0.0061938
8.88144	-0.00123876
10.124	-0.00371628
10.1742	0.00867132
10.2438	-0.372109
10.2528	0.372109
10.9253	-0.0061938
11.2779	0.0161039
11.3004	-0.00867132
11.324	0.0185814
11.3317	-0.0111488
11.3323	-0.0136264
11.3326	0.0210589
11.3427	0.0235365
11.3551	0.0136264
11.3567	-0.0161039
11.362	0.0111488
11.3699	-0.0185814
11.3762	0.026014
11.3868	-0.0210589
11.3876	0.0284915
11.4031	-0.0235365
11.4101	0.030969
11.4157	-0.026014
11.4334	0.0334465
11.4349	-0.0284915
11.4457	0.0359241
11.4471	-0.030969
11.4622	-0.0334465
11.4691	0.0384016
11.4775	-0.0359241
11.4867	0.0408791
11.4911	-0.0384016
11.5034	0.0433566
11.5085	-0.0408791
11.5227	-0.0433566
11.524	0.0458341
11.5374	0.0483117
11.5386	-0.0458341
11.553	-0.0483117
11.5549	0.0507892
11.5661	-0.0507892
11.5695	0.0532667
11.5695	0.0532667
11.58	-0.0532667
11.58	-0.0532667
11.5834	0.0557442
11.5922	-0.0557442
11.5937	0.057534
11.5937	0.057534
11.5983	0.0584325
11.6002	0.058724
11.6018	-0.057534
11.6018	0.0590227
11.6035	0.0593336
11.6053	0.0596666
11.6059	-0.0584325
11.6074	0.0600414
11.6076	-0.058724
11.6076	-0.058724
11.6081	0.0601752
11.6093	-0.0590227
11.6099	0.0604972
11.6107	-0.0593336
11.6124	-0.0596666
11.6132	0.0611112
11.6143	-0.0600357
11.6143	-0.0600414
11.6166	-0.0604972
11.6167	0.0618216
11.6178	0.0620335
11.6198	-0.0611112
11.6202	0.0625303
11.6227	-0.0617545
11.623	-0.0618216
11.6263	-0.0625303
11.6276	0.0638394
11.6308	0.0644091
11.6315	-0.0635152
11.6315	-0.0635152
11.6362	-0.0644091
11.637	0.0656324
11.6406	-0.0653151
11.6424	0.0667378
11.6461	0.0674259
11.6472	-0.0667378
11.6491	-0.0671172
11.6524	0.0686724
11.655	0.0692188
11.6566	-0.0686724
11.6577	-0.0689172
11.6631	0.0710155
11.6633	0.0710604
11.6655	-0.0707216
11.6669	-0.0710604
11.6718	0.0728089
11.6729	0.0730544
11.6734	-0.0725235
11.6757	-0.0730544
11.6794	0.0746066
11.6808	-0.0743285
11.683	0.075504
11.6852	-0.075504
11.6869	0.0764039
11.6877	-0.0761342
11.6917	0.0775612
11.6932	-0.0775612
11.6941	0.0782016
11.6946	-0.0779391
11.7007	0.0800026
11.7007	-0.0797479
11.7009	0.0800749
11.7018	-0.0800749
11.7069	-0.0815548
11.7073	0.0818013
11.7087	0.0821993
11.709	-0.0821993
11.7126	-0.0833643
11.7133	0.0836034
11.7168	-0.0847799
11.7169	0.0847799
11.718	-0.0851754
11.719	0.0854063
11.7234	-0.0869756
11.7234	-0.0869853
11.7239	0.0869756
11.7246	0.0872087
11.7284	-0.088799
11.7298	0.0890147
11.7305	-0.0896262
11.7315	0.0896262
11.7332	-0.0906124
11.7349	0.09082
11.7349	0.09082
11.7366	-0.0918977
11.7379	0.0918977
11.738	-0.0924265
11.7398	0.0926266
11.7426	-0.0942435
11.7435	-0.0946215
11.7446	0.094436
11.7451	0.0946215
11.7472	-0.0960597
11.7494	0.0962442
11.7494	-0.0969734
11.7513	0.0969734
11.7516	-0.0978778
11.7541	0.0980548
11.756	-0.0996982
11.7562	-0.099774
11.7584	0.099774
11.7586	0.0998674
11.7605	-0.101518
11.7621	-0.102211
11.7633	0.101679
11.7646	0.102211
11.7648	-0.10334
11.7678	0.103494
11.7688	-0.105093
11.769	-0.105163
11.7718	0.105093
11.7724	0.105309
11.7733	-0.106986
11.7748	-0.107621
11.7768	0.107125
11.7775	-0.108812
11.778	0.107621
11.7811	0.108943
11.7812	-0.110587
11.7814	-0.110639
11.7847	0.110587
11.785	-0.112466
11.7851	0.110762
11.7863	-0.113212
11.7884	-0.114295
11.7889	0.112582
11.7902	0.113212
11.7917	-0.116125
11.7919	-0.116267
11.7926	0.114403
11.7947	-0.117956
11.7959	0.116226
11.796	0.116267
11.7962	-0.118995
11.7973	-0.119788
11.799	0.118049
11.7995	-0.121622
11.8001	-0.122144
11.8004	0.118995
11.8016	-0.123457
11.8016	0.119874
11.8031	-0.124982
11.8034	-0.125292
11.8039	0.121701
11.8044	0.122144
11.8052	-0.127129
11.806	0.123528
11.8064	-0.12823
11.8073	-0.128967
11.8075	0.124982
11.8079	0.125356
11.8095	-0.130807
11.8098	-0.131184
11.8098	0.127186
11.8111	0.12823
11.8111	-0.132647
11.812	0.129017
11.8126	-0.134489
11.8126	-0.134538
11.814	-0.136331
11.8142	0.130849
11.8145	0.131184
11.815	-0.137616
11.8154	-0.138175
11.8159	0.132682
11.8171	-0.14002
11.8174	0.134517
11.8174	0.134538
11.8182	-0.141082
11.8188	-0.141866
11.8189	0.136352
11.8199	0.137616
11.8204	0.138189
11.8205	-0.143963
11.822	0.140027
11.823	0.141082
11.8235	0.141866
11.8241	-0.148156
11.8254	0.143963
11.8288	-0.156543
11.8294	0.148156
11.83	-0.369125
11.831	-0.162461
11.8327	-0.166874
11.8343	0.156543
11.8346	0.369125
11.8357	-0.177204
11.8366	0.162461
11.8377	-0.187535
11.8383	0.166874
11.839	-0.197866
11.8395	-0.208196
11.8397	-0.239188
11.8397	-0.249519
11.8397	-0.250354
11.8398	-0.218527
11.8398	-0.228858
11.8399	-0.25985
11.8404	-0.27018
11.8413	-0.280511
11.8413	0.177204
11.8428	-0.290842
11.8433	0.187535
11.8444	0.197866
11.8447	0.249519
11.8447	0.250354
11.8447	0.25985
11.8448	0.239188
11.8449	0.208196
11.845	0.228858
11.845	-0.301173
11.8451	0.218527
11.8451	0.27018
11.8458	0.280511
11.8473	0.290842
11.8482	-0.311503
11.8494	0.301173
11.8525	0.311503
11.8531	-0.321834
11.8573	0.321834
11.8591	-0.329944
11.8608	-0.332165
11.8633	0.329944
11.8649	0.332165
11.8735	-0.342495
11.8776	0.342495
11.9055	-0.352826
11.9096	0.352826
11.9492	-0.363157
11.9534	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.432237	0.374901
0.438536	-0.374901
1.30535	0.374703
1.3198	-0.374703
3.06619	0.374306
3.08479	-0.374306
6.38817	0.373513
6.41475	-0.373513
10.2582	0.371927
10.2891	-0.371927
10.6334	0.00247076
10.8341	-0.00247076
11.0875	0.00741227
11.2639	-0.00741227
11.4606	-0.0123538
11.4926	-0.0172953
11.5034	0.0123538
11.5135	0.0172953
11.5281	0.0222368
11.5389	-0.0222368
11.5443	0.0271783
11.5589	0.0321198
11.5692	-0.0271783
11.5722	0.0370613
11.5722	0.0370613
11.5802	-0.0321198
11.5831	0.0420029
11.5953	-0.0370613
11.5957	0.0469444
11.6054	-0.0420029
11.6076	0.0518859
11.6158	-0.0469444
11.6191	0.0568274
11.6279	-0.0518859
11.6294	0.0617689
11.6354	-0.0568274
11.6407	0.0667104
11.646	-0.0617689
11.6526	0.0716519
11.6551	-0.0667104
11.6636	0.0765934
11.6667	-0.0716519
11.6667	-0.0716519
11.6743	0.081535
11.6767	-0.0765934
11.683	0.0864765
11.6853	-0.081535
11.6916	0.091418
11.6936	-0.0864765
11.6996	0.0963595
11.7004	-0.091418
11.7085	-0.0963595
11.7086	0.101301
11.7159	-0.101301
11.718	0.106243
11.7249	-0.106243
11.7274	0.111184
11.7331	-0.111184
11.7337	0.11475
11.7361	0.116534
11.737	0.117107
11.7379	0.117686
11.7383	0.118066
11.7386	0.11827
11.739	-0.11475
11.7392	0.118861
11.7398	0.119459
11.7403	0.119887
11.7405	0.120068
11.7411	0.120692
11.7412	-0.116534
11.7415	0.121323
11.7418	0.121703
11.742	0.121953
11.742	-0.117107
11.7428	-0.117686
11.7433	-0.118055
11.7435	-0.11827
11.7439	0.123516
11.7441	-0.118861
11.7446	-0.119459
11.745	0.12431
11.745	-0.119868
11.7452	-0.120068
11.7457	-0.120692
11.746	-0.121323
11.7461	0.12533
11.7463	-0.121681
11.7465	-0.121953
11.748	0.127145
11.7481	-0.123501
11.7491	-0.12431
11.7501	-0.125323
11.7504	0.129374
11.7519	-0.127145
11.7541	-0.129374
11.7548	0.133832
11.7581	-0.133832
11.7642	0.142749
11.7667	-0.142749
11.7742	0.153732
11.7756	-0.153732
11.7823	0.164715
11.783	-0.164715
11.7869	0.172233
11.7873	-0.172233
11.789	0.175698
11.7892	-0.175698
11.7944	-0.186681
11.7946	0.186681
11.7987	-0.197664
11.7993	0.197664
11.8024	-0.208647
11.8028	-0.210165
11.8032	0.208647
11.8037	0.210165
11.8054	-0.21963
11.8065	0.21963
11.8081	-0.230613
11.8084	-0.231957
11.8093	0.230613
11.8093	0.230613
11.8097	0.231957
11.8105	-0.241596
11.812	0.241596
11.8129	-0.252579
11.8144	0.252579
11.8145	-0.260024
11.8153	-0.263562
11.816	0.260024
11.8168	0.263562
11.8177	-0.274545
11.8193	0.274545
11.8206	-0.285528
11.8223	0.285528
11.824	-0.296511
11.8244	-0.297504
11.8257	0.296511
11.8261	0.297504
11.8265	-0.368754
11.8282	-0.307494
11.8285	0.368754
11.8299	0.307494
11.8338	-0.318477
11.8355	0.318477
11.8418	-0.32946
11.8436	0.32946
11.8541	-0.340443
11.8559	0.340443
11.8817	-0.350042
11.8836	0.350042
11.8857	-0.351426
11.8876	0.351426
11.9313	-0.362409
11.9335	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.410344	0.3749
0.414136	-0.3749
1.23834	0.3747
1.25098	-0.3747
2.9124	0.3743
2.95001	-0.3743
6.15942	0.3735
6.2333	-0.3735
10.0962	0.3719
10.1555	-0.3719
10.4975	0.00265028
10.7922	-0.00265028
10.8669	0.00795085
11.3844	-0.00795085
