(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.436103	-0.374907
0.437388	0.374907
1.31461	-0.37472
1.3183	0.37472
3.08063	-0.374347
3.08592	0.374347
6.39516	0.373601
6.40487	-0.373601
8.65776	-0.00123876
9.07727	-0.00371628
9.13174	0.00123876
10.243	0.372109
10.2584	-0.0061938
10.2676	-0.372109
10.4032	0.00371628
11.1309	0.0061938
11.201	0.00867132
11.2411	0.0111488
11.2766	-0.00867132
11.2956	0.0136264
11.3063	-0.0161039
11.3142	-0.0136264
11.3177	-0.0185814
11.3243	-0.0210589
11.3364	0.0161039
11.3391	-0.0235365
11.3588	-0.026014
11.3651	-0.0111488
11.3666	0.0185814
11.3771	-0.0284915
11.387	0.0210589
11.394	-0.030969
11.4064	0.0235365
11.4143	-0.0334465
11.422	0.026014
11.4303	-0.0359241
11.4404	0.0284915
11.4499	-0.0384016
11.4537	0.030969
11.4683	-0.0408791
11.4694	0.0334465
11.4833	0.0359241
11.4861	-0.0433566
11.4985	0.0384016
11.5043	-0.0458341
11.5139	0.0408791
11.5199	-0.0483117
11.5287	0.0433566
11.5365	-0.0507892
11.5443	0.0458341
11.5511	-0.0532667
11.5511	-0.0532667
11.558	0.0483117
11.5663	-0.0557442
11.5726	0.0507892
11.5765	-0.057534
11.5813	-0.0584325
11.5833	-0.058724
11.5833	-0.058724
11.5851	-0.0590227
11.5855	0.0532667
11.5855	0.0532667
11.5867	-0.0593336
11.5886	-0.0596666
11.5907	-0.0600357
11.5907	-0.0600414
11.5933	-0.0604972
11.5968	-0.0611112
11.5984	0.0557442
11.6001	-0.0617545
11.6004	-0.0618216
11.6041	-0.0625303
11.6075	0.057534
11.6075	0.057534
11.6099	-0.0635152
11.6099	-0.0635152
11.6116	0.0584325
11.6133	0.058724
11.615	0.0590227
11.6151	-0.0644091
11.6164	0.0593336
11.6181	0.0596666
11.6199	-0.0653151
11.62	0.0600414
11.6206	0.0601752
11.6222	0.0604972
11.6253	0.0611112
11.6271	-0.0667378
11.6285	0.0618216
11.6292	-0.0671172
11.6295	0.0620335
11.6317	0.0625303
11.6375	-0.0686724
11.6386	0.0638394
11.6387	-0.0689172
11.6415	0.0644091
11.6473	-0.0707216
11.6473	0.0656324
11.6488	-0.0710604
11.6524	0.0667378
11.6558	0.0674259
11.656	-0.0725235
11.6585	-0.0730544
11.6617	0.0686724
11.664	-0.0743285
11.6642	0.0692188
11.6688	-0.075504
11.6717	-0.0761342
11.6719	0.0710155
11.672	0.0710604
11.6777	-0.0775612
11.6792	-0.0779391
11.6799	0.0728089
11.681	0.0730544
11.6859	-0.0797479
11.687	-0.0800749
11.6872	0.0746066
11.6906	0.075504
11.6927	-0.0815548
11.6943	0.0764039
11.695	-0.0821993
11.6989	0.0775612
11.6989	-0.0833643
11.7012	0.0782016
11.7034	-0.0847799
11.7047	-0.0851754
11.7073	0.0800026
11.7075	0.0800749
11.7106	-0.0869756
11.7107	-0.0869853
11.7136	0.0818013
11.715	0.0821993
11.7161	-0.088799
11.7185	-0.0896262
11.7193	0.0836034
11.7214	-0.0906124
11.7227	0.0847799
11.7247	0.0854063
11.7251	-0.0918977
11.7266	-0.0924265
11.7294	0.0869756
11.7301	0.0872087
11.7316	-0.0942435
11.7327	-0.0946215
11.735	0.0890147
11.7366	-0.0960597
11.7366	0.0896262
11.739	-0.0969734
11.7399	0.09082
11.7399	0.09082
11.7414	-0.0978778
11.7427	0.0918977
11.7446	0.0926266
11.7462	-0.0996982
11.7464	-0.099774
11.7491	0.094436
11.7496	0.0946215
11.7509	-0.101518
11.7527	-0.102211
11.7537	0.0962442
11.7555	0.0969734
11.7556	-0.10334
11.7581	0.0980548
11.7599	-0.105093
11.7601	-0.105163
11.7623	0.099774
11.7625	0.0998674
11.7647	-0.106986
11.7662	-0.107621
11.767	0.101679
11.7683	0.102211
11.7691	-0.108812
11.7715	0.103494
11.7732	-0.110587
11.7733	-0.110639
11.7753	0.105093
11.7758	0.105309
11.7772	-0.112466
11.7787	-0.113212
11.7801	0.107125
11.7809	-0.114295
11.7813	0.107621
11.7843	0.108943
11.7844	-0.116125
11.7847	-0.116267
11.7877	-0.117956
11.7878	0.110587
11.7881	0.110762
11.7893	-0.118995
11.7905	-0.119788
11.7918	0.112582
11.793	-0.121622
11.793	0.113212
11.7936	-0.122144
11.7953	-0.123457
11.7953	0.114403
11.7969	-0.124982
11.7972	-0.125292
11.7986	0.116226
11.7986	0.116267
11.7993	-0.127129
11.8006	-0.12823
11.8015	0.118049
11.8015	-0.128967
11.8028	0.118995
11.8038	-0.130807
11.804	0.119874
11.8042	-0.131184
11.8057	-0.132647
11.8062	0.121701
11.8067	0.122144
11.8073	-0.134489
11.8074	-0.134538
11.8083	0.123528
11.809	-0.136331
11.8097	0.124982
11.81	0.125356
11.8101	-0.137616
11.8106	-0.138175
11.8119	0.127186
11.8124	-0.14002
11.8131	0.12823
11.8136	-0.141082
11.814	0.129017
11.8143	-0.141866
11.8161	0.130849
11.8161	-0.143963
11.8164	0.131184
11.8177	0.132682
11.8191	0.134517
11.8191	0.134538
11.8198	-0.148156
11.8205	0.136352
11.8216	0.137616
11.822	0.138189
11.8235	0.140027
11.8245	0.141082
11.825	0.141866
11.8251	-0.156543
11.8268	0.143963
11.8276	-0.162461
11.8296	-0.166874
11.8303	-0.369125
11.8306	0.148156
11.8331	-0.177204
11.8335	0.369125
11.8353	0.156543
11.8354	-0.187535
11.837	-0.197866
11.8375	0.162461
11.8378	-0.208196
11.8382	-0.218527
11.8384	-0.228858
11.8385	-0.239188
11.8386	-0.249519
11.8387	-0.250354
11.8389	-0.25985
11.8391	0.166874
11.8395	-0.27018
11.8404	-0.280511
11.842	0.177204
11.8421	-0.290842
11.8438	0.187535
11.8444	-0.301173
11.8448	0.25985
11.8448	0.250354
11.8448	0.249519
11.8449	0.197866
11.845	0.239188
11.8451	0.27018
11.8452	0.228858
11.8453	0.208196
11.8453	0.218527
11.8458	0.280511
11.8473	0.290842
11.8476	-0.311503
11.8493	0.301173
11.8525	0.311503
11.8525	-0.321834
11.8573	0.321834
11.8585	-0.329944
11.8602	-0.332165
11.8632	0.329944
11.8649	0.332165
11.8729	-0.342495
11.8776	0.342495
11.9049	-0.352826
11.9096	0.352826
11.9485	-0.363157
11.9532	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431954	0.374901
0.433847	-0.374901
1.30544	0.374703
1.30747	-0.374703
3.06082	-0.374306
3.0709	0.374306
6.38423	-0.373513
6.40647	0.373513
10.2724	-0.371927
10.2781	0.371927
10.5225	0.00247076
10.7488	-0.00247076
11.0391	0.00741227
11.2504	-0.00741227
11.4606	-0.0123538
11.4806	-0.0172953
11.5016	0.0123538
11.5125	-0.0222368
11.5302	0.0172953
11.5357	-0.0271783
11.5502	0.0222368
11.5508	-0.0321198
11.5633	0.0271783
11.5658	-0.0370613
11.5738	0.0321198
11.5772	-0.0420029
11.5873	0.0370613
11.5873	0.0370613
11.5901	-0.0469444
11.5963	0.0420029
11.6024	-0.0518859
11.6086	0.0469444
11.6141	-0.0568274
11.6209	0.0518859
11.6243	-0.0617689
11.6304	0.0568274
11.6364	-0.0667104
11.6415	0.0617689
11.6483	-0.0716519
11.6483	-0.0716519
11.6507	0.0667104
11.66	-0.0765934
11.6627	0.0716519
11.6701	-0.081535
11.6728	0.0765934
11.6788	-0.0864765
11.6827	0.081535
11.6874	-0.091418
11.6916	0.0864765
11.6956	-0.0963595
11.6987	0.091418
11.7047	-0.101301
11.7072	0.0963595
11.7138	-0.106243
11.7149	0.101301
11.7232	-0.111184
11.7244	0.106243
11.7294	-0.11475
11.7319	-0.116534
11.7328	-0.117107
11.7331	0.111184
11.7337	-0.117686
11.7342	-0.118055
11.7344	-0.11827
11.7351	-0.118861
11.7358	-0.119459
11.7362	-0.119868
11.7364	-0.120068
11.7371	-0.120692
11.7375	-0.121323
11.7378	-0.121681
11.738	-0.121953
11.7392	0.11475
11.7398	-0.123501
11.7409	-0.12431
11.7415	0.116534
11.742	-0.125323
11.7424	0.117107
11.7432	0.117686
11.7436	0.118066
11.7438	0.11827
11.744	-0.127145
11.7445	0.118861
11.7451	0.119459
11.7455	0.119887
11.7457	0.120068
11.7463	0.120692
11.7465	-0.129374
11.7467	0.121323
11.7469	0.121703
11.7471	0.121953
11.7489	0.123516
11.7499	0.12431
11.7509	-0.133832
11.7509	0.12533
11.7527	0.127145
11.755	0.129374
11.7591	0.133832
11.7602	-0.142749
11.7681	0.142749
11.77	-0.153732
11.7776	0.153732
11.7781	-0.164715
11.7828	-0.172233
11.7849	-0.175698
11.7852	0.164715
11.7896	0.172233
11.7906	-0.186681
11.7916	0.175698
11.7954	-0.197664
11.7969	0.186681
11.7993	-0.208647
11.7998	-0.210165
11.8013	0.197664
11.8027	-0.21963
11.805	0.208647
11.8055	0.210165
11.8056	-0.230613
11.8059	-0.231957
11.8082	0.21963
11.8083	-0.241596
11.8109	-0.252579
11.8109	0.230613
11.8109	0.230613
11.8112	0.231957
11.8126	-0.260024
11.8133	0.241596
11.8134	-0.263562
11.8156	0.252579
11.8159	-0.274545
11.8172	0.260024
11.8179	0.263562
11.819	-0.285528
11.8204	0.274545
11.8225	-0.296511
11.8229	-0.297504
11.8233	0.285528
11.8258	-0.368754
11.8266	0.296511
11.8268	-0.307494
11.827	0.297504
11.8296	0.368754
11.8307	0.307494
11.8324	-0.318477
11.8363	0.318477
11.8405	-0.32946
11.8443	0.32946
11.8528	-0.340443
11.8566	0.340443
11.8805	-0.350042
11.8843	0.350042
11.8845	-0.351426
11.8883	0.351426
11.9302	-0.362409
11.934	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.412948	0.3749
0.41429	-0.3749
1.24592	0.3747
1.24979	-0.3747
2.92477	0.3743
2.93633	-0.3743
6.1764	0.3735
6.18636	-0.3735
10.1033	-0.3719
10.1138	0.3719
10.655	-0.00795085
10.7516	-0.00265028
10.9624	0.00265028
