(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.433244	0.374907
0.441524	-0.374907
1.30598	0.37472
1.3258	-0.37472
3.05733	0.374347
3.09194	-0.374347
6.3596	0.373601
6.39512	-0.373601
9.13595	0.00123876
9.15734	-0.00123876
9.36509	-0.00371628
9.74574	-0.0061938
9.92366	0.00371628
10.2319	0.372109
10.2397	-0.372109
10.3632	-0.00867132
10.7781	-0.0111488
11.039	-0.0136264
11.0731	0.0061938
11.1855	-0.0161039
11.2247	-0.0185814
11.2844	-0.0210589
11.326	-0.0235365
11.3432	-0.026014
11.3781	-0.0284915
11.3971	-0.030969
11.4165	-0.0334465
11.4383	0.0235365
11.4403	-0.0359241
11.4417	0.026014
11.445	0.0210589
11.4464	0.0284915
11.4485	0.0185814
11.4553	-0.0384016
11.4561	0.030969
11.4662	0.0334465
11.477	0.0161039
11.4786	0.0359241
11.4787	-0.0408791
11.4921	0.0384016
11.4954	-0.0433566
11.5067	0.0408791
11.5136	-0.0458341
11.5216	0.0433566
11.5228	0.0136264
11.527	0.0111488
11.5318	-0.0483117
11.5366	0.0458341
11.5451	-0.0507892
11.5494	0.00867132
11.5513	0.0483117
11.563	-0.0532667
11.563	-0.0532667
11.5653	0.0507892
11.5751	-0.0557442
11.5794	0.0532667
11.5794	0.0532667
11.5862	-0.057534
11.5908	-0.0584325
11.5924	0.0557442
11.5926	-0.058724
11.5926	-0.058724
11.5945	-0.0590227
11.5961	-0.0593336
11.598	-0.0596666
11.6	-0.0600357
11.6	-0.0600414
11.602	0.057534
11.602	0.057534
11.6025	-0.0604972
11.606	-0.0611112
11.6063	0.0584325
11.6081	0.058724
11.6092	-0.0617545
11.6095	-0.0618216
11.6098	0.0590227
11.6113	0.0593336
11.6131	0.0596666
11.6131	-0.0625303
11.615	0.0600414
11.6157	0.0601752
11.6174	0.0604972
11.6188	-0.0635152
11.6188	-0.0635152
11.6206	0.0611112
11.6238	-0.0644091
11.6239	0.0618216
11.6249	0.0620335
11.6272	0.0625303
11.6285	-0.0653151
11.6344	0.0638394
11.6356	-0.0667378
11.6374	0.0644091
11.6376	-0.0671172
11.6434	0.0656324
11.6456	-0.0686724
11.6467	-0.0689172
11.6487	0.0667378
11.6522	0.0674259
11.655	-0.0707216
11.6565	-0.0710604
11.6583	0.0686724
11.6609	0.0692188
11.6635	-0.0725235
11.6659	-0.0730544
11.6688	0.0710155
11.669	0.0710604
11.6712	-0.0743285
11.6759	-0.075504
11.6773	0.0728089
11.6784	0.0730544
11.6785	-0.0761342
11.6843	-0.0775612
11.6848	0.0746066
11.6857	-0.0779391
11.6883	0.075504
11.6921	0.0764039
11.6922	-0.0797479
11.6933	-0.0800749
11.6968	0.0775612
11.6987	-0.0815548
11.6992	0.0782016
11.7009	-0.0821993
11.7047	-0.0833643
11.7056	0.0800026
11.7059	0.0800749
11.7089	-0.0847799
11.7102	-0.0851754
11.7122	0.0818013
11.7136	0.0821993
11.7159	-0.0869756
11.7159	-0.0869853
11.7181	0.0836034
11.7212	-0.088799
11.7217	0.0847799
11.7234	-0.0896262
11.7237	0.0854063
11.7263	-0.0906124
11.7286	0.0869756
11.7293	0.0872087
11.7298	-0.0918977
11.7312	-0.0924265
11.7344	0.0890147
11.736	-0.0942435
11.7361	0.0896262
11.737	-0.0946215
11.7394	0.09082
11.7394	0.09082
11.7408	-0.0960597
11.7423	0.0918977
11.7431	-0.0969734
11.7443	0.0926266
11.7454	-0.0978778
11.7489	0.094436
11.7494	0.0946215
11.75	-0.0996982
11.7502	-0.099774
11.7536	0.0962442
11.7546	-0.101518
11.7554	0.0969734
11.7563	-0.102211
11.7582	0.0980548
11.7591	-0.10334
11.7624	0.099774
11.7627	0.0998674
11.7633	-0.105093
11.7634	-0.105163
11.7672	0.101679
11.7678	-0.106986
11.7686	0.102211
11.7693	-0.107621
11.7717	0.103494
11.7721	-0.108812
11.7757	0.105093
11.7759	-0.110587
11.776	-0.110639
11.7762	0.105309
11.7797	-0.112466
11.7807	0.107125
11.7812	-0.113212
11.7818	0.107621
11.7834	-0.114295
11.7849	0.108943
11.7868	-0.116125
11.787	-0.116267
11.7885	0.110587
11.7889	0.110762
11.7898	-0.117956
11.7914	-0.118995
11.7925	-0.119788
11.7926	0.112582
11.7938	0.113212
11.7948	-0.121622
11.7954	-0.122144
11.7962	0.114403
11.797	-0.123457
11.7985	-0.124982
11.7988	-0.125292
11.7995	0.116226
11.7996	0.116267
11.8008	-0.127129
11.802	-0.12823
11.8026	0.118049
11.8029	-0.128967
11.804	0.118995
11.8051	-0.130807
11.8052	0.119874
11.8055	-0.131184
11.8069	-0.132647
11.8075	0.121701
11.808	0.122144
11.8084	-0.134489
11.8085	-0.134538
11.8096	0.123528
11.81	-0.136331
11.811	0.124982
11.811	-0.137616
11.8114	0.125356
11.8114	-0.138175
11.8131	-0.14002
11.8133	0.127186
11.8144	-0.141082
11.8144	0.12823
11.815	-0.141866
11.8153	0.129017
11.8167	-0.143963
11.8175	0.130849
11.8178	0.131184
11.8192	0.132682
11.8204	-0.148156
11.8207	0.134517
11.8207	0.134538
11.8221	0.136352
11.8232	0.137616
11.8236	0.138189
11.8251	0.140027
11.8253	-0.156543
11.8261	0.141082
11.8266	0.141866
11.8273	-0.369125
11.8277	-0.162461
11.8284	0.143963
11.8295	-0.166874
11.8322	0.148156
11.8328	-0.177204
11.8342	0.369125
11.835	-0.187535
11.8365	-0.197866
11.8371	0.156543
11.8372	-0.208196
11.8376	-0.218527
11.8377	-0.228858
11.8378	-0.239188
11.8379	-0.249519
11.8379	-0.250354
11.8382	-0.25985
11.8387	-0.27018
11.8393	0.162461
11.8397	-0.280511
11.8409	0.166874
11.8413	-0.290842
11.8436	-0.301173
11.8438	0.177204
11.8456	0.187535
11.8464	0.25985
11.8464	0.250354
11.8464	0.249519
11.8466	0.239188
11.8467	0.27018
11.8467	0.197866
11.8469	-0.311503
11.8469	0.228858
11.8471	0.208196
11.8471	0.218527
11.8474	0.280511
11.8488	0.290842
11.8509	0.301173
11.8518	-0.321834
11.854	0.311503
11.8578	-0.329944
11.8588	0.321834
11.8594	-0.332165
11.8647	0.329944
11.8664	0.332165
11.8722	-0.342495
11.879	0.342495
11.9042	-0.352826
11.911	0.352826
11.9476	-0.363157
11.9547	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.432514	0.374901
0.439375	-0.374901
1.30575	0.374703
1.32423	-0.374703
3.06695	0.374306
3.10196	-0.374306
6.39042	0.373513
6.42839	-0.373513
9.6857	0.00741227
9.72696	0.00247076
10.2592	0.371927
10.2707	-0.371927
10.5077	-0.00247076
10.7634	0.0123538
11.093	-0.00741227
11.3831	-0.0123538
11.5377	-0.0172953
11.5644	-0.0222368
11.5784	-0.0271783
11.5788	0.0271783
11.5876	-0.0321198
11.5909	0.0321198
11.592	-0.0370613
11.593	0.0370613
11.593	0.0370613
11.5991	-0.0420029
11.5999	0.0172953
11.6019	0.0420029
11.6062	-0.0469444
11.6115	0.0469444
11.6151	-0.0518859
11.6187	0.0222368
11.6217	0.0518859
11.6233	-0.0568274
11.6312	-0.0617689
11.6346	0.0568274
11.6414	-0.0667104
11.6425	0.0617689
11.6516	-0.0716519
11.6516	-0.0716519
11.6546	0.0667104
11.6622	-0.0765934
11.6648	0.0716519
11.6708	-0.081535
11.6762	0.0765934
11.6796	-0.0864765
11.6857	0.081535
11.6868	-0.091418
11.6941	0.0864765
11.6954	-0.0963595
11.7022	0.091418
11.7035	-0.101301
11.7097	0.0963595
11.713	-0.106243
11.7183	0.101301
11.722	-0.111184
11.727	0.106243
11.728	-0.11475
11.7305	-0.116534
11.7314	-0.117107
11.7323	-0.117686
11.7328	-0.118055
11.733	-0.11827
11.7336	-0.118861
11.7343	-0.119459
11.7347	-0.119868
11.7349	-0.120068
11.7355	-0.120692
11.7359	-0.121323
11.7362	-0.121681
11.7364	-0.121953
11.7364	0.111184
11.7383	-0.123501
11.7393	-0.12431
11.7404	-0.125323
11.7422	0.11475
11.7423	-0.127145
11.7445	0.116534
11.7447	-0.129374
11.7454	0.117107
11.7462	0.117686
11.7467	0.118066
11.7469	0.11827
11.7475	0.118861
11.7481	0.119459
11.7486	0.119887
11.7487	0.120068
11.7492	-0.133832
11.7493	0.120692
11.7496	0.121323
11.7499	0.121703
11.7501	0.121953
11.7519	0.123516
11.7529	0.12431
11.7539	0.12533
11.7556	0.127145
11.7579	0.129374
11.7586	-0.142749
11.762	0.133832
11.7684	-0.153732
11.7708	0.142749
11.7765	-0.164715
11.7802	0.153732
11.7812	-0.172233
11.7833	-0.175698
11.7877	0.164715
11.7891	-0.186681
11.7921	0.172233
11.794	-0.197664
11.794	0.175698
11.798	-0.208647
11.7985	-0.210165
11.7992	0.186681
11.8015	-0.21963
11.8036	0.197664
11.8044	-0.230613
11.8048	-0.231957
11.8072	0.208647
11.8072	-0.241596
11.8076	0.210165
11.8097	-0.252579
11.8102	0.21963
11.8115	-0.260024
11.8123	-0.263562
11.8128	0.230613
11.8128	0.230613
11.8131	0.231957
11.8149	-0.274545
11.8152	0.241596
11.8174	0.252579
11.818	-0.285528
11.8189	0.260024
11.8196	0.263562
11.8216	-0.296511
11.822	-0.297504
11.822	0.274545
11.8238	-0.368754
11.8249	0.285528
11.8258	-0.307494
11.8282	0.296511
11.8286	0.297504
11.8293	0.368754
11.8315	-0.318477
11.8323	0.307494
11.8378	0.318477
11.8396	-0.32946
11.8459	0.32946
11.852	-0.340443
11.8581	0.340443
11.8796	-0.350042
11.8836	-0.351426
11.8857	0.350042
11.8897	0.351426
11.9292	-0.362409
11.9354	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.413019	0.3749
0.418244	-0.3749
1.24729	0.3747
1.26253	-0.3747
2.93508	0.3743
2.96981	-0.3743
6.18229	0.3735
6.22974	-0.3735
9.91879	-0.00265028
10.0385	0.00265028
10.0943	0.3719
10.1161	-0.3719
10.5382	-0.00795085
10.8729	0.00795085
