(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.434439	0.374907
0.441358	-0.374907
1.31121	0.37472
1.33207	-0.37472
3.08496	0.374347
3.12465	-0.374347
6.42642	0.373601
6.43695	-0.373601
8.86998	0.00123876
8.94947	-0.00123876
9.12594	0.00371628
9.23897	-0.00371628
9.35932	0.0061938
9.74079	0.00867132
10.0671	-0.0061938
10.2382	-0.372109
10.2845	0.372109
10.8012	0.0111488
10.9589	-0.00867132
11.2889	-0.0111488
11.3103	-0.0136264
11.3182	-0.0161039
11.3459	-0.0185814
11.3578	-0.0210589
11.3688	-0.0235365
11.3702	0.0185814
11.3781	0.0210589
11.3882	0.0235365
11.3896	0.026014
11.3901	-0.026014
11.4047	-0.0284915
11.4068	0.0284915
11.4166	0.0161039
11.4185	0.030969
11.4238	-0.030969
11.4346	0.0334465
11.4404	0.0136264
11.4405	-0.0334465
11.4526	0.0359241
11.4567	-0.0359241
11.4671	0.0384016
11.4754	-0.0384016
11.4863	0.0408791
11.4912	-0.0408791
11.5027	0.0433566
11.5103	-0.0433566
11.5191	0.0458341
11.5254	-0.0458341
11.5362	0.0483117
11.5421	-0.0483117
11.5507	0.0507892
11.5566	-0.0507892
11.5664	0.0532667
11.5664	0.0532667
11.5708	-0.0532667
11.5708	-0.0532667
11.5804	0.0557442
11.5855	-0.0557442
11.5906	0.057534
11.5906	0.057534
11.5948	-0.057534
11.5952	0.0584325
11.5971	0.058724
11.5989	0.0590227
11.5993	-0.0584325
11.6005	0.0593336
11.6011	-0.058724
11.6011	-0.058724
11.6023	0.0596666
11.603	-0.0590227
11.6044	0.0600414
11.6045	-0.0593336
11.6051	0.0601752
11.6063	-0.0596666
11.6069	0.0604972
11.6082	-0.0600357
11.6082	-0.0600414
11.6103	0.0611112
11.6107	-0.0604972
11.6137	0.0618216
11.614	-0.0611112
11.6148	0.0620335
11.617	-0.0617545
11.6173	0.0625303
11.6173	-0.0618216
11.6208	-0.0625303
11.6247	0.0638394
11.6264	-0.0635152
11.6264	-0.0635152
11.6279	0.0644091
11.6312	-0.0644091
11.6341	0.0656324
11.6358	-0.0653151
11.6396	0.0667378
11.6427	-0.0667378
11.6432	0.0674259
11.6447	-0.0671172
11.6496	0.0686724
11.6522	0.0692188
11.6525	-0.0686724
11.6537	-0.0689172
11.6604	0.0710155
11.6606	0.0710604
11.6618	-0.0707216
11.6632	-0.0710604
11.6689	0.0728089
11.67	0.0730544
11.6701	-0.0725235
11.6724	-0.0730544
11.6766	0.0746066
11.6777	-0.0743285
11.6803	0.075504
11.6823	-0.075504
11.6843	0.0764039
11.685	-0.0761342
11.6891	0.0775612
11.6907	-0.0775612
11.6915	0.0782016
11.6921	-0.0779391
11.6979	0.0800026
11.6982	0.0800749
11.6985	-0.0797479
11.6996	-0.0800749
11.7047	0.0818013
11.7048	-0.0815548
11.7061	0.0821993
11.707	-0.0821993
11.7108	0.0836034
11.7108	-0.0833643
11.7144	0.0847799
11.715	-0.0847799
11.7163	-0.0851754
11.7165	0.0854063
11.7215	0.0869756
11.7218	-0.0869756
11.7219	-0.0869853
11.7222	0.0872087
11.727	-0.088799
11.7275	0.0890147
11.7292	-0.0896262
11.7292	0.0896262
11.7319	-0.0906124
11.7326	0.09082
11.7326	0.09082
11.7354	-0.0918977
11.7357	0.0918977
11.7368	-0.0924265
11.7377	0.0926266
11.7415	-0.0942435
11.7424	0.094436
11.7425	-0.0946215
11.7429	0.0946215
11.7462	-0.0960597
11.7472	0.0962442
11.7485	-0.0969734
11.7491	0.0969734
11.7507	-0.0978778
11.7519	0.0980548
11.7552	-0.0996982
11.7554	-0.099774
11.7563	0.099774
11.7565	0.0998674
11.7598	-0.101518
11.7612	0.101679
11.7615	-0.102211
11.7625	0.102211
11.7642	-0.10334
11.7657	0.103494
11.7683	-0.105093
11.7685	-0.105163
11.7697	0.105093
11.7702	0.105309
11.7728	-0.106986
11.7743	-0.107621
11.7747	0.107125
11.7759	0.107621
11.7771	-0.108812
11.779	0.108943
11.781	-0.110587
11.7811	-0.110639
11.7826	0.110587
11.783	0.110762
11.7848	-0.112466
11.7862	-0.113212
11.7868	0.112582
11.788	0.113212
11.7883	-0.114295
11.7905	0.114403
11.7917	-0.116125
11.7919	-0.116267
11.7938	0.116226
11.7939	0.116267
11.7947	-0.117956
11.7962	-0.118995
11.7969	0.118049
11.7974	-0.119788
11.7983	0.118995
11.7995	0.119874
11.7997	-0.121622
11.8003	-0.122144
11.8018	-0.123457
11.8019	0.121701
11.8024	0.122144
11.8033	-0.124982
11.8036	-0.125292
11.804	0.123528
11.8055	-0.127129
11.8055	0.124982
11.8058	0.125356
11.8067	-0.12823
11.8076	-0.128967
11.8078	0.127186
11.809	0.12823
11.8098	-0.130807
11.81	0.129017
11.8101	-0.131184
11.8115	-0.132647
11.8121	0.130849
11.8125	0.131184
11.8131	-0.134489
11.8131	-0.134538
11.8139	0.132682
11.8145	-0.136331
11.8155	0.134517
11.8155	0.134538
11.8155	-0.137616
11.816	-0.138175
11.817	0.136352
11.8176	-0.14002
11.818	0.137616
11.8185	0.138189
11.8188	-0.141082
11.8194	-0.141866
11.8201	0.140027
11.8211	-0.143963
11.8211	0.141082
11.8216	0.141866
11.8235	0.143963
11.8247	-0.148156
11.8273	0.148156
11.8296	-0.156543
11.8306	-0.369125
11.8318	-0.162461
11.8324	0.156543
11.8336	-0.166874
11.8347	0.162461
11.8353	0.369125
11.8364	0.166874
11.8367	-0.177204
11.8387	-0.187535
11.8395	0.177204
11.8399	-0.197866
11.8405	-0.208196
11.8407	-0.239188
11.8407	-0.249519
11.8408	-0.250354
11.8408	-0.218527
11.8408	-0.228858
11.8409	-0.25985
11.8414	-0.27018
11.8415	0.187535
11.8422	-0.280511
11.8427	0.197866
11.8432	0.249519
11.8432	0.250354
11.8433	0.239188
11.8433	0.25985
11.8433	0.208196
11.8434	0.228858
11.8435	0.218527
11.8437	0.27018
11.8438	-0.290842
11.8445	0.280511
11.846	-0.301173
11.846	0.290842
11.8481	0.301173
11.8492	-0.311503
11.8513	0.311503
11.854	-0.321834
11.8562	0.321834
11.86	-0.329944
11.8616	-0.332165
11.8622	0.329944
11.8638	0.332165
11.8743	-0.342495
11.8765	0.342495
11.9063	-0.352826
11.9085	0.352826
11.95	-0.363157
11.9523	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.428602	0.374901
0.436772	-0.374901
1.29729	0.374703
1.32001	-0.374703
3.05386	0.374306
3.0986	-0.374306
6.39097	0.373513
6.43518	-0.373513
9.11247	-0.00741227
9.11435	-0.00247076
10.126	0.00247076
10.2837	0.371927
10.2886	-0.371927
10.4966	-0.0123538
11.1651	0.00741227
11.5011	0.0123538
11.5311	0.0172953
11.5451	0.0222368
11.5525	0.0271783
11.5624	0.0321198
11.5728	0.0370613
11.5728	0.0370613
11.5837	0.0420029
11.5939	0.0469444
11.6075	0.0518859
11.615	-0.0370613
11.6158	-0.0321198
11.6168	-0.0420029
11.6172	0.0568274
11.6232	-0.0271783
11.6236	-0.0469444
11.6282	0.0617689
11.6288	-0.0518859
11.6387	-0.0568274
11.6392	0.0667104
11.6461	-0.0617689
11.6509	0.0716519
11.6552	-0.0667104
11.662	0.0765934
11.6669	-0.0716519
11.6669	-0.0716519
11.6722	0.081535
11.6733	-0.0172953
11.6748	-0.0765934
11.6815	0.0864765
11.6847	-0.081535
11.6896	0.091418
11.6918	-0.0864765
11.6959	-0.0222368
11.6982	0.0963595
11.6994	-0.091418
11.7067	0.101301
11.7074	-0.0963595
11.7147	-0.101301
11.7164	0.106243
11.7244	-0.106243
11.7257	0.111184
11.732	0.11475
11.732	-0.111184
11.7344	0.116534
11.7354	0.117107
11.7363	0.117686
11.7368	0.118066
11.737	0.11827
11.7377	0.118861
11.7382	-0.11475
11.7383	0.119459
11.7388	0.119887
11.739	0.120068
11.7396	0.120692
11.7399	0.121323
11.7402	0.121703
11.7404	0.121953
11.7406	-0.116534
11.7414	-0.117107
11.7423	-0.117686
11.7423	0.123516
11.7427	-0.118055
11.7429	-0.11827
11.7434	0.12431
11.7435	-0.118861
11.7441	-0.119459
11.7445	0.12533
11.7445	-0.119868
11.7447	-0.120068
11.7452	-0.120692
11.7456	-0.121323
11.7458	-0.121681
11.746	-0.121953
11.7464	0.127145
11.7477	-0.123501
11.7487	-0.12431
11.7488	0.129374
11.7497	-0.125323
11.7515	-0.127145
11.7532	0.133832
11.7537	-0.129374
11.7578	-0.133832
11.7627	0.142749
11.7666	-0.142749
11.7727	0.153732
11.7757	-0.153732
11.7808	0.164715
11.7832	-0.164715
11.7854	0.172233
11.7875	0.175698
11.7876	-0.172233
11.7895	-0.175698
11.7932	0.186681
11.7948	-0.186681
11.7979	0.197664
11.7992	-0.197664
11.8019	0.208647
11.8023	0.210165
11.8029	-0.208647
11.8034	-0.210165
11.8052	0.21963
11.806	-0.21963
11.808	0.230613
11.808	0.230613
11.8083	0.231957
11.8087	-0.230613
11.809	-0.231957
11.8106	0.241596
11.8112	-0.241596
11.8131	0.252579
11.8136	-0.252579
11.8148	0.260024
11.8152	-0.260024
11.8156	0.263562
11.8159	-0.263562
11.8182	0.274545
11.8184	-0.274545
11.8211	0.285528
11.8213	-0.285528
11.8246	0.296511
11.8248	-0.296511
11.825	0.297504
11.8251	-0.297504
11.8279	-0.368754
11.8288	0.307494
11.8289	-0.307494
11.8298	0.368754
11.8344	0.318477
11.8345	-0.318477
11.8425	-0.32946
11.8425	0.32946
11.8548	-0.340443
11.8549	0.340443
11.8824	-0.350042
11.8826	0.350042
11.8863	-0.351426
11.8866	0.351426
11.932	-0.362409
11.9326	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.410179	0.3749
0.412894	-0.3749
1.23938	0.3747
1.24488	-0.3747
2.92083	0.3743
2.92552	-0.3743
6.16791	0.3735
6.19221	-0.3735
10.088	0.3719
10.136	-0.3719
10.4667	-0.00265028
10.495	0.00265028
10.9959	-0.00795085
