(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435433	0.374907
0.437831	-0.374907
1.31388	0.37472
1.32145	-0.37472
3.08471	0.374347
3.10272	-0.374347
6.40725	0.373601
6.42608	-0.373601
9.39702	0.00123876
9.96292	0.00371628
10.256	-0.372109
10.2574	0.372109
10.3557	-0.00123876
11.0222	-0.00371628
11.1383	0.0061938
11.1613	-0.0061938
11.2641	-0.0111488
11.2652	-0.00867132
11.2793	-0.0136264
11.2994	-0.0161039
11.318	0.0136264
11.3184	-0.0185814
11.3248	0.0161039
11.3286	0.0185814
11.3293	0.0111488
11.3388	-0.0210589
11.3413	0.0210589
11.3546	0.0235365
11.3571	-0.0235365
11.3739	0.026014
11.3783	-0.026014
11.3852	0.00867132
11.391	0.0284915
11.3975	-0.0284915
11.4088	0.030969
11.4165	-0.030969
11.4276	0.0334465
11.434	-0.0334465
11.4439	0.0359241
11.4521	-0.0359241
11.4635	0.0384016
11.4694	-0.0384016
11.4805	0.0408791
11.4881	-0.0408791
11.499	0.0433566
11.505	-0.0433566
11.5165	0.0458341
11.5222	-0.0458341
11.5324	0.0483117
11.5376	-0.0483117
11.549	0.0507892
11.5528	-0.0507892
11.5633	0.0532667
11.5633	0.0532667
11.5674	-0.0532667
11.5674	-0.0532667
11.5786	0.0557442
11.5813	-0.0557442
11.5886	0.057534
11.5886	0.057534
11.591	-0.057534
11.5933	0.0584325
11.5952	0.058724
11.5956	-0.0584325
11.597	0.0590227
11.5975	-0.058724
11.5975	-0.058724
11.5987	0.0593336
11.5991	-0.0590227
11.6005	0.0596666
11.6008	-0.0593336
11.6025	-0.0596666
11.6026	0.0600414
11.6034	0.0601752
11.6045	-0.0600357
11.6046	-0.0600414
11.6051	0.0604972
11.607	-0.0604972
11.6086	0.0611112
11.6104	-0.0611112
11.6121	0.0618216
11.6132	0.0620335
11.6135	-0.0617545
11.6138	-0.0618216
11.6156	0.0625303
11.6173	-0.0625303
11.6228	-0.0635152
11.6228	-0.0635152
11.6232	0.0638394
11.6264	0.0644091
11.6277	-0.0644091
11.6323	-0.0653151
11.6327	0.0656324
11.6382	0.0667378
11.6392	-0.0667378
11.6412	-0.0671172
11.6419	0.0674259
11.6483	0.0686724
11.6491	-0.0686724
11.6503	-0.0689172
11.651	0.0692188
11.6585	-0.0707216
11.6593	0.0710155
11.6595	0.0710604
11.66	-0.0710604
11.6668	-0.0725235
11.668	0.0728089
11.6691	-0.0730544
11.6692	0.0730544
11.6744	-0.0743285
11.6758	0.0746066
11.679	-0.075504
11.6795	0.075504
11.6817	-0.0761342
11.6835	0.0764039
11.6874	-0.0775612
11.6884	0.0775612
11.6888	-0.0779391
11.6909	0.0782016
11.6952	-0.0797479
11.6963	-0.0800749
11.6974	0.0800026
11.6977	0.0800749
11.7016	-0.0815548
11.7038	-0.0821993
11.7042	0.0818013
11.7056	0.0821993
11.7075	-0.0833643
11.7103	0.0836034
11.7118	-0.0847799
11.7131	-0.0851754
11.714	0.0847799
11.7162	0.0854063
11.7187	-0.0869756
11.7187	-0.0869853
11.7212	0.0869756
11.7219	0.0872087
11.7239	-0.088799
11.7261	-0.0896262
11.7272	0.0890147
11.7289	-0.0906124
11.7289	0.0896262
11.7324	0.09082
11.7324	0.09082
11.7324	-0.0918977
11.7339	-0.0924265
11.7354	0.0918977
11.7374	0.0926266
11.7386	-0.0942435
11.7396	-0.0946215
11.7423	0.094436
11.7427	0.0946215
11.7433	-0.0960597
11.7457	-0.0969734
11.7471	0.0962442
11.7479	-0.0978778
11.749	0.0969734
11.7518	0.0980548
11.7525	-0.0996982
11.7527	-0.099774
11.7562	0.099774
11.7565	0.0998674
11.7571	-0.101518
11.7588	-0.102211
11.7612	0.101679
11.7616	-0.10334
11.7626	0.102211
11.7657	-0.105093
11.7659	-0.105163
11.7659	0.103494
11.7699	0.105093
11.7702	-0.106986
11.7704	0.105309
11.7717	-0.107621
11.7745	-0.108812
11.775	0.107125
11.7762	0.107621
11.7784	-0.110587
11.7785	-0.110639
11.7794	0.108943
11.7821	-0.112466
11.783	0.110587
11.7834	0.110762
11.7835	-0.113212
11.7857	-0.114295
11.7872	0.112582
11.7885	0.113212
11.7891	-0.116125
11.7893	-0.116267
11.7909	0.114403
11.7922	-0.117956
11.7937	-0.118995
11.7943	0.116226
11.7944	0.116267
11.7948	-0.119788
11.7971	-0.121622
11.7974	0.118049
11.7977	-0.122144
11.7988	0.118995
11.7993	-0.123457
11.8001	0.119874
11.8008	-0.124982
11.8011	-0.125292
11.8025	0.121701
11.803	0.122144
11.803	-0.127129
11.8043	-0.12823
11.8046	0.123528
11.8052	-0.128967
11.8061	0.124982
11.8065	0.125356
11.8074	-0.130807
11.8078	-0.131184
11.8085	0.127186
11.8092	-0.132647
11.8098	0.12823
11.8107	-0.134489
11.8107	-0.134538
11.8107	0.129017
11.8122	-0.136331
11.8129	0.130849
11.8132	-0.137616
11.8132	0.131184
11.8137	-0.138175
11.8146	0.132682
11.8153	-0.14002
11.8162	0.134517
11.8162	0.134538
11.8165	-0.141082
11.8172	-0.141866
11.8177	0.136352
11.8188	0.137616
11.8189	-0.143963
11.8193	0.138189
11.8208	0.140027
11.8219	0.141082
11.8224	0.141866
11.8225	-0.148156
11.8243	0.143963
11.8274	-0.156543
11.8283	0.148156
11.8296	-0.369125
11.8297	-0.162461
11.8315	-0.166874
11.8333	0.156543
11.8345	0.369125
11.8347	-0.177204
11.8357	0.162461
11.8368	-0.187535
11.8375	0.166874
11.8381	-0.197866
11.8388	-0.208196
11.8391	-0.218527
11.8391	-0.239188
11.8391	-0.228858
11.8392	-0.249519
11.8392	-0.250354
11.8394	-0.25985
11.8399	-0.27018
11.8406	0.177204
11.8408	-0.280511
11.8424	-0.290842
11.8426	0.187535
11.8438	0.197866
11.8443	0.249519
11.8443	0.250354
11.8443	0.25985
11.8444	0.208196
11.8444	0.239188
11.8445	0.228858
11.8446	0.218527
11.8446	-0.301173
11.8447	0.27018
11.8454	0.280511
11.8469	0.290842
11.8478	-0.311503
11.849	0.301173
11.8522	0.311503
11.8527	-0.321834
11.857	0.321834
11.8587	-0.329944
11.8604	-0.332165
11.863	0.329944
11.8646	0.332165
11.8731	-0.342495
11.8773	0.342495
11.9051	-0.352826
11.9093	0.352826
11.9487	-0.363157
11.953	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.432972	0.374901
0.434906	-0.374901
1.30748	0.374703
1.31053	-0.374703
3.06915	0.374306
3.06959	-0.374306
6.399	0.373513
6.40208	-0.373513
9.97097	-0.00247076
10.2748	0.00247076
10.2766	0.371927
10.2874	-0.371927
10.5103	0.00741227
10.5533	-0.00741227
11.0498	0.0123538
11.3645	-0.0123538
11.5026	-0.0172953
11.5209	-0.0222368
11.5474	-0.0271783
11.5622	-0.0321198
11.5776	-0.0370613
11.5836	0.0271783
11.5882	0.0321198
11.5885	0.0172953
11.5903	0.0370613
11.5903	0.0370613
11.5912	-0.0420029
11.5959	0.0420029
11.5966	0.0222368
11.6015	-0.0469444
11.6054	0.0469444
11.6138	0.0518859
11.6159	-0.0518859
11.624	0.0568274
11.6252	-0.0568274
11.6333	0.0617689
11.6358	-0.0617689
11.6432	0.0667104
11.6464	-0.0667104
11.6548	0.0716519
11.658	-0.0716519
11.658	-0.0716519
11.665	0.0765934
11.6692	-0.0765934
11.6752	0.081535
11.678	-0.081535
11.6839	0.0864765
11.6872	-0.0864765
11.692	0.091418
11.6944	-0.091418
11.7002	0.0963595
11.7032	-0.0963595
11.7089	0.101301
11.7109	-0.101301
11.7183	0.106243
11.7202	-0.106243
11.7275	0.111184
11.7289	-0.111184
11.7338	0.11475
11.7349	-0.11475
11.7362	0.116534
11.7372	0.117107
11.7373	-0.116534
11.738	0.117686
11.7381	-0.117107
11.7385	0.118066
11.7387	0.11827
11.739	-0.117686
11.7393	0.118861
11.7395	-0.118055
11.7397	-0.11827
11.74	0.119459
11.7403	-0.118861
11.7405	0.119887
11.7407	0.120068
11.7409	-0.119459
11.7413	0.120692
11.7413	-0.119868
11.7415	-0.120068
11.7416	0.121323
11.7419	0.121703
11.7421	-0.120692
11.7421	0.121953
11.7425	-0.121323
11.7427	-0.121681
11.7429	-0.121953
11.7441	0.123516
11.7447	-0.123501
11.7451	0.12431
11.7457	-0.12431
11.7462	0.12533
11.7468	-0.125323
11.748	0.127145
11.7486	-0.127145
11.7505	0.129374
11.751	-0.129374
11.7547	0.133832
11.7551	-0.133832
11.7641	-0.142749
11.7642	0.142749
11.7734	-0.153732
11.7741	0.153732
11.7811	-0.164715
11.7822	0.164715
11.7855	-0.172233
11.7868	0.172233
11.7875	-0.175698
11.7889	0.175698
11.7929	-0.186681
11.7945	0.186681
11.7974	-0.197664
11.7992	0.197664
11.8012	-0.208647
11.8016	-0.210165
11.8031	0.208647
11.8036	0.210165
11.8044	-0.21963
11.8064	0.21963
11.8071	-0.230613
11.8074	-0.231957
11.8092	0.230613
11.8092	0.230613
11.8096	0.231957
11.8097	-0.241596
11.8119	0.241596
11.8121	-0.252579
11.8137	-0.260024
11.8142	0.252579
11.8145	-0.263562
11.8159	0.260024
11.8167	0.263562
11.817	-0.274545
11.8192	0.274545
11.82	-0.285528
11.8221	0.285528
11.8234	-0.296511
11.8238	-0.297504
11.8256	0.296511
11.8259	0.297504
11.8269	-0.368754
11.8276	-0.307494
11.8287	0.368754
11.8297	0.307494
11.8332	-0.318477
11.8354	0.318477
11.8413	-0.32946
11.8434	0.32946
11.8536	-0.340443
11.8557	0.340443
11.8812	-0.350042
11.8834	0.350042
11.8852	-0.351426
11.8874	0.351426
11.9308	-0.362409
11.9332	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.408966	0.3749
0.41336	-0.3749
1.23432	0.3747
1.24695	-0.3747
2.90607	0.3743
2.92951	-0.3743
6.16498	0.3735
6.18047	-0.3735
10.1071	-0.3719
10.1149	0.3719
10.4329	-0.00265028
10.6653	0.00265028
11.1636	-0.00795085
