(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.437399	0.374907
0.438994	-0.374907
1.3189	0.37472
1.32593	-0.37472
3.09576	0.374347
3.1148	-0.374347
6.41643	0.373601
6.4489	-0.373601
8.13417	0.00371628
8.18629	0.00123876
9.09994	-0.00123876
9.68107	-0.00371628
9.85722	0.0061938
10.2513	0.372109
10.2774	-0.372109
10.2788	-0.0061938
11.0255	-0.00867132
11.1246	0.00867132
11.2217	0.0111488
11.2715	0.0136264
11.3044	0.0161039
11.3266	0.0185814
11.3356	-0.0136264
11.3471	-0.0161039
11.3519	0.0210589
11.3584	-0.0185814
11.3597	-0.0210589
11.3646	0.0235365
11.3801	-0.0235365
11.3829	0.026014
11.3868	-0.0111488
11.3919	-0.026014
11.4023	0.0284915
11.4082	-0.0284915
11.4165	0.030969
11.4254	-0.030969
11.435	0.0334465
11.4396	-0.0334465
11.4513	0.0359241
11.4574	-0.0359241
11.4681	0.0384016
11.4732	-0.0384016
11.4867	0.0408791
11.4906	-0.0408791
11.5032	0.0433566
11.5084	-0.0433566
11.5207	0.0458341
11.5235	-0.0458341
11.5363	0.0483117
11.5406	-0.0483117
11.552	0.0507892
11.5541	-0.0507892
11.5667	0.0532667
11.5667	0.0532667
11.5693	-0.0532667
11.5693	-0.0532667
11.5809	0.0557442
11.5829	-0.0557442
11.5911	0.057534
11.5911	0.057534
11.5928	-0.057534
11.5957	0.0584325
11.5972	-0.0584325
11.5976	0.058724
11.599	-0.058724
11.599	-0.058724
11.5993	0.0590227
11.6009	-0.0590227
11.6009	0.0593336
11.6023	-0.0593336
11.6027	0.0596666
11.6041	-0.0596666
11.6048	0.0600414
11.6055	0.0601752
11.6061	-0.0600357
11.6061	-0.0600414
11.6073	0.0604972
11.6086	-0.0604972
11.6107	0.0611112
11.6119	-0.0611112
11.6141	0.0618216
11.615	-0.0617545
11.6152	0.0620335
11.6153	-0.0618216
11.6176	0.0625303
11.6188	-0.0625303
11.6243	-0.0635152
11.6243	-0.0635152
11.625	0.0638394
11.6281	0.0644091
11.6292	-0.0644091
11.6338	-0.0653151
11.6344	0.0656324
11.6399	0.0667378
11.6407	-0.0667378
11.6427	-0.0671172
11.6435	0.0674259
11.6499	0.0686724
11.6505	-0.0686724
11.6517	-0.0689172
11.6525	0.0692188
11.6598	-0.0707216
11.6607	0.0710155
11.6609	0.0710604
11.6613	-0.0710604
11.6682	-0.0725235
11.6692	0.0728089
11.6704	0.0730544
11.6705	-0.0730544
11.6758	-0.0743285
11.6771	0.0746066
11.6804	-0.075504
11.6807	0.075504
11.6831	-0.0761342
11.6847	0.0764039
11.6889	-0.0775612
11.6895	0.0775612
11.6903	-0.0779391
11.692	0.0782016
11.6966	-0.0797479
11.6977	-0.0800749
11.6985	0.0800026
11.6987	0.0800749
11.703	-0.0815548
11.7052	-0.0821993
11.7053	0.0818013
11.7067	0.0821993
11.7089	-0.0833643
11.7114	0.0836034
11.7132	-0.0847799
11.7144	-0.0851754
11.7151	0.0847799
11.7172	0.0854063
11.72	-0.0869756
11.72	-0.0869853
11.7222	0.0869756
11.7229	0.0872087
11.7252	-0.088799
11.7274	-0.0896262
11.7282	0.0890147
11.7299	0.0896262
11.7302	-0.0906124
11.7333	0.09082
11.7333	0.09082
11.7337	-0.0918977
11.7351	-0.0924265
11.7364	0.0918977
11.7383	0.0926266
11.7398	-0.0942435
11.7408	-0.0946215
11.7432	0.094436
11.7436	0.0946215
11.7445	-0.0960597
11.7468	-0.0969734
11.7479	0.0962442
11.7491	-0.0978778
11.7499	0.0969734
11.7526	0.0980548
11.7536	-0.0996982
11.7538	-0.099774
11.7571	0.099774
11.7573	0.0998674
11.7582	-0.101518
11.7599	-0.102211
11.762	0.101679
11.7626	-0.10334
11.7633	0.102211
11.7665	0.103494
11.7668	-0.105093
11.7669	-0.105163
11.7705	0.105093
11.7711	0.105309
11.7713	-0.106986
11.7728	-0.107621
11.7756	-0.108812
11.7757	0.107125
11.7769	0.107621
11.7795	-0.110587
11.7796	-0.110639
11.78	0.108943
11.7833	-0.112466
11.7837	0.110587
11.7841	0.110762
11.7847	-0.113212
11.7868	-0.114295
11.7878	0.112582
11.7891	0.113212
11.7902	-0.116125
11.7905	-0.116267
11.7915	0.114403
11.7933	-0.117956
11.7948	-0.118995
11.7949	0.116226
11.7949	0.116267
11.7959	-0.119788
11.7979	0.118049
11.7983	-0.121622
11.7989	-0.122144
11.7993	0.118995
11.8004	-0.123457
11.8005	0.119874
11.8019	-0.124982
11.8022	-0.125292
11.8029	0.121701
11.8034	0.122144
11.8041	-0.127129
11.8051	0.123528
11.8054	-0.12823
11.8062	-0.128967
11.8066	0.124982
11.807	0.125356
11.8085	-0.130807
11.8088	-0.131184
11.8089	0.127186
11.8102	0.12823
11.8102	-0.132647
11.8111	0.129017
11.8117	-0.134489
11.8118	-0.134538
11.8132	-0.136331
11.8133	0.130849
11.8136	0.131184
11.8143	-0.137616
11.8147	-0.138175
11.815	0.132682
11.8163	-0.14002
11.8166	0.134517
11.8166	0.134538
11.8175	-0.141082
11.8181	0.136352
11.8181	-0.141866
11.8191	0.137616
11.8196	0.138189
11.8199	-0.143963
11.8212	0.140027
11.8222	0.141082
11.8228	0.141866
11.8235	-0.148156
11.8246	0.143963
11.8284	-0.156543
11.8285	0.148156
11.8307	-0.162461
11.8325	-0.166874
11.8325	-0.369125
11.8335	0.156543
11.8338	0.369125
11.8357	-0.177204
11.8358	0.162461
11.8376	0.166874
11.8377	-0.187535
11.8391	-0.197866
11.8397	-0.208196
11.84	-0.239188
11.84	-0.218527
11.8401	-0.228858
11.8401	-0.249519
11.8401	-0.250354
11.8403	-0.25985
11.8406	0.177204
11.8408	-0.27018
11.8417	-0.280511
11.8426	0.187535
11.8432	-0.290842
11.8438	0.197866
11.8441	0.249519
11.8441	0.250354
11.8441	0.25985
11.8442	0.239188
11.8443	0.208196
11.8444	0.228858
11.8444	0.218527
11.8445	0.27018
11.8452	0.280511
11.8455	-0.301173
11.8467	0.290842
11.8487	-0.311503
11.8488	0.301173
11.8519	0.311503
11.8536	-0.321834
11.8568	0.321834
11.8596	-0.329944
11.8612	-0.332165
11.8628	0.329944
11.8644	0.332165
11.8739	-0.342495
11.8771	0.342495
11.9059	-0.352826
11.9091	0.352826
11.9497	-0.363157
11.9528	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.433972	-0.374901
0.435559	0.374901
1.31001	-0.374703
1.31434	0.374703
3.07802	-0.374306
3.08759	0.374306
6.42233	0.373513
6.42246	-0.373513
10.1498	0.00247076
10.2788	0.371927
10.2982	-0.371927
10.3604	-0.00247076
11.1319	0.00741227
11.1971	-0.00741227
11.3903	-0.0123538
11.5351	-0.0172953
11.5626	-0.0222368
11.5742	-0.0271783
11.5776	0.0271783
11.5804	0.0222368
11.5826	0.0321198
11.5846	-0.0321198
11.5858	0.0370613
11.5858	0.0370613
11.5911	-0.0370613
11.5961	0.0420029
11.5989	-0.0420029
11.6047	0.0469444
11.6073	-0.0469444
11.617	0.0518859
11.6182	-0.0518859
11.6262	-0.0568274
11.627	0.0568274
11.6307	0.0123538
11.6361	-0.0617689
11.6366	0.0617689
11.6447	0.0172953
11.6456	-0.0667104
11.6482	0.0667104
11.6568	-0.0716519
11.6568	-0.0716519
11.6581	0.0716519
11.6675	-0.0765934
11.6701	0.0765934
11.6763	-0.081535
11.6792	0.081535
11.6852	-0.0864765
11.6883	0.0864765
11.6923	-0.091418
11.6964	0.091418
11.7007	-0.0963595
11.7041	0.0963595
11.7088	-0.101301
11.7129	0.101301
11.7181	-0.106243
11.7216	0.106243
11.7271	-0.111184
11.7311	0.111184
11.7331	-0.11475
11.7355	-0.116534
11.7364	-0.117107
11.737	0.11475
11.7373	-0.117686
11.7378	-0.118055
11.738	-0.11827
11.7386	-0.118861
11.7392	-0.119459
11.7393	0.116534
11.7397	-0.119868
11.7399	-0.120068
11.7403	0.117107
11.7404	-0.120692
11.7408	-0.121323
11.7411	0.117686
11.7411	-0.121681
11.7413	-0.121953
11.7416	0.118066
11.7418	0.11827
11.7424	0.118861
11.743	0.119459
11.7431	-0.123501
11.7435	0.119887
11.7437	0.120068
11.7441	-0.12431
11.7443	0.120692
11.7446	0.121323
11.7449	0.121703
11.7451	0.121953
11.7452	-0.125323
11.747	0.123516
11.747	-0.127145
11.748	0.12431
11.7491	0.12533
11.7494	-0.129374
11.7509	0.127145
11.7533	0.129374
11.7537	-0.133832
11.7574	0.133832
11.7628	-0.142749
11.7665	0.142749
11.7724	-0.153732
11.7761	0.153732
11.7803	-0.164715
11.7839	0.164715
11.7848	-0.172233
11.7869	-0.175698
11.7884	0.172233
11.7904	0.175698
11.7925	-0.186681
11.7958	0.186681
11.7971	-0.197664
11.8003	0.197664
11.801	-0.208647
11.8014	-0.210165
11.8041	0.208647
11.8043	-0.21963
11.8045	0.210165
11.8071	-0.230613
11.8073	0.21963
11.8074	-0.231957
11.8097	-0.241596
11.81	0.230613
11.81	0.230613
11.8103	0.231957
11.8122	-0.252579
11.8125	0.241596
11.8139	-0.260024
11.8146	-0.263562
11.8148	0.252579
11.8164	0.260024
11.8172	0.263562
11.8172	-0.274545
11.8196	0.274545
11.8202	-0.285528
11.8225	0.285528
11.8237	-0.296511
11.8241	-0.297504
11.8259	0.296511
11.8263	0.297504
11.8279	-0.307494
11.8283	-0.368754
11.8291	0.368754
11.8301	0.307494
11.8335	-0.318477
11.8357	0.318477
11.8416	-0.32946
11.8437	0.32946
11.8539	-0.340443
11.856	0.340443
11.8816	-0.350042
11.8837	0.350042
11.8856	-0.351426
11.8876	0.351426
11.9313	-0.362409
11.9334	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.4094	-0.3749
0.410184	0.3749
1.23532	-0.3747
1.23797	0.3747
2.90935	-0.3743
2.91507	0.3743
6.16911	-0.3735
6.17201	0.3735
10.11	0.3719
10.1149	-0.3719
10.5016	0.00265028
10.5684	-0.00265028
