(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435223	-0.374907
0.436721	0.374907
1.31235	-0.37472
1.31513	0.37472
3.0728	-0.374347
3.07711	0.374347
6.38353	-0.373601
6.38809	0.373601
8.62894	-0.00123876
8.81544	0.00123876
9.54236	-0.00371628
9.94204	0.00371628
10.2461	-0.372109
10.2472	0.372109
10.6214	-0.0061938
10.9223	0.0061938
11.1003	-0.00867132
11.1565	-0.0111488
11.2082	-0.0136264
11.2429	0.00867132
11.2445	-0.0161039
11.2534	0.0111488
11.2731	0.0136264
11.2738	-0.0185814
11.2984	0.0161039
11.315	-0.0210589
11.3173	0.0185814
11.3349	-0.0235365
11.3422	0.0210589
11.3635	-0.026014
11.3645	0.0235365
11.3841	0.026014
11.3882	-0.0284915
11.4051	-0.030969
11.4083	0.0284915
11.4259	0.030969
11.429	-0.0334465
11.444	-0.0359241
11.4454	0.0334465
11.464	0.0359241
11.4645	-0.0384016
11.4815	0.0384016
11.4825	-0.0408791
11.4995	-0.0433566
11.5003	0.0408791
11.5175	0.0433566
11.518	-0.0458341
11.5321	-0.0483117
11.5345	0.0458341
11.5488	-0.0507892
11.5506	0.0483117
11.5621	-0.0532667
11.5621	-0.0532667
11.5656	0.0507892
11.5769	-0.0557442
11.5805	0.0532667
11.5805	0.0532667
11.5869	-0.057534
11.5914	-0.0584325
11.5933	-0.058724
11.5933	-0.058724
11.5941	0.0557442
11.5949	-0.0590227
11.5966	-0.0593336
11.5984	-0.0596666
11.6004	-0.0600357
11.6004	-0.0600414
11.6029	-0.0604972
11.6038	0.057534
11.6038	0.057534
11.6063	-0.0611112
11.6083	0.0584325
11.6095	-0.0617545
11.6098	-0.0618216
11.6101	0.058724
11.6118	0.0590227
11.6134	-0.0625303
11.6134	0.0593336
11.6151	0.0596666
11.6171	0.0600414
11.6178	0.0601752
11.619	-0.0635152
11.619	-0.0635152
11.6195	0.0604972
11.6227	0.0611112
11.6239	-0.0644091
11.626	0.0618216
11.6271	0.0620335
11.6286	-0.0653151
11.6294	0.0625303
11.6356	-0.0667378
11.6366	0.0638394
11.6376	-0.0671172
11.6396	0.0644091
11.6456	0.0656324
11.6456	-0.0686724
11.6468	-0.0689172
11.6508	0.0667378
11.6543	0.0674259
11.6551	-0.0707216
11.6566	-0.0710604
11.6604	0.0686724
11.663	0.0692188
11.6635	-0.0725235
11.6659	-0.0730544
11.6708	0.0710155
11.671	0.0710604
11.6714	-0.0743285
11.676	-0.075504
11.6788	-0.0761342
11.6789	0.0728089
11.68	0.0730544
11.6846	-0.0775612
11.686	-0.0779391
11.6864	0.0746066
11.6899	0.075504
11.6925	-0.0797479
11.6936	-0.0800749
11.6937	0.0764039
11.6983	0.0775612
11.6991	-0.0815548
11.7006	0.0782016
11.7013	-0.0821993
11.7051	-0.0833643
11.7067	0.0800026
11.707	0.0800749
11.7095	-0.0847799
11.7108	-0.0851754
11.7132	0.0818013
11.7146	0.0821993
11.7165	-0.0869756
11.7165	-0.0869853
11.719	0.0836034
11.7218	-0.088799
11.7224	0.0847799
11.724	-0.0896262
11.7244	0.0854063
11.7269	-0.0906124
11.7292	0.0869756
11.7299	0.0872087
11.7305	-0.0918977
11.7319	-0.0924265
11.7349	0.0890147
11.7365	0.0896262
11.7368	-0.0942435
11.7378	-0.0946215
11.7398	0.09082
11.7398	0.09082
11.7416	-0.0960597
11.7427	0.0918977
11.7439	-0.0969734
11.7446	0.0926266
11.7463	-0.0978778
11.7492	0.094436
11.7496	0.0946215
11.7509	-0.0996982
11.7511	-0.099774
11.7537	0.0962442
11.7555	0.0969734
11.7556	-0.101518
11.7573	-0.102211
11.7582	0.0980548
11.7601	-0.10334
11.7624	0.099774
11.7627	0.0998674
11.7643	-0.105093
11.7645	-0.105163
11.7671	0.101679
11.7684	0.102211
11.769	-0.106986
11.7705	-0.107621
11.7715	0.103494
11.7734	-0.108812
11.7753	0.105093
11.7758	0.105309
11.7774	-0.110587
11.7775	-0.110639
11.7802	0.107125
11.7812	-0.112466
11.7813	0.107621
11.7826	-0.113212
11.7842	0.108943
11.7848	-0.114295
11.7877	0.110587
11.7881	0.110762
11.7882	-0.116125
11.7885	-0.116267
11.7914	-0.117956
11.7918	0.112582
11.7929	-0.118995
11.793	0.113212
11.7941	-0.119788
11.7954	0.114403
11.7965	-0.121622
11.7971	-0.122144
11.7985	0.116226
11.7986	0.116267
11.7987	-0.123457
11.8003	-0.124982
11.8006	-0.125292
11.8014	0.118049
11.8025	-0.127129
11.8028	0.118995
11.8038	-0.12823
11.804	0.119874
11.8047	-0.128967
11.8062	0.121701
11.8067	0.122144
11.8069	-0.130807
11.8073	-0.131184
11.8082	0.123528
11.8088	-0.132647
11.8096	0.124982
11.81	0.125356
11.8103	-0.134489
11.8104	-0.134538
11.8119	0.127186
11.8119	-0.136331
11.813	-0.137616
11.8131	0.12823
11.8134	-0.138175
11.8139	0.129017
11.8151	-0.14002
11.816	0.130849
11.8163	-0.141082
11.8163	0.131184
11.8169	-0.141866
11.8176	0.132682
11.8187	-0.143963
11.8191	0.134517
11.8191	0.134538
11.8205	0.136352
11.8215	0.137616
11.822	0.138189
11.8224	-0.148156
11.8234	0.140027
11.8244	0.141082
11.8249	0.141866
11.8267	0.143963
11.8275	-0.156543
11.8299	-0.162461
11.83	-0.369125
11.8305	0.148156
11.8317	-0.166874
11.8331	0.369125
11.835	-0.177204
11.8352	0.156543
11.8372	-0.187535
11.8373	0.162461
11.8386	-0.197866
11.8389	0.166874
11.8393	-0.208196
11.8396	-0.218527
11.8397	-0.239188
11.8397	-0.228858
11.8398	-0.249519
11.8398	-0.250354
11.84	-0.25985
11.8406	-0.27018
11.8414	-0.280511
11.8418	0.177204
11.843	-0.290842
11.8436	0.187535
11.8445	0.25985
11.8445	0.249519
11.8445	0.250354
11.8446	0.197866
11.8447	0.239188
11.8449	0.27018
11.8449	0.228858
11.845	0.208196
11.8451	0.218527
11.8453	-0.301173
11.8456	0.280511
11.847	0.290842
11.8485	-0.311503
11.8491	0.301173
11.8522	0.311503
11.8534	-0.321834
11.8571	0.321834
11.8594	-0.329944
11.861	-0.332165
11.863	0.329944
11.8647	0.332165
11.8738	-0.342495
11.8773	0.342495
11.9058	-0.352826
11.9093	0.352826
11.9494	-0.363157
11.9529	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.43401	0.374901
0.436418	-0.374901
1.30947	0.374703
1.31509	-0.374703
3.07932	0.374306
3.07933	-0.374306
6.39888	-0.373513
6.41313	0.373513
9.37368	0.00247076
9.50209	-0.00247076
10.262	-0.371927
10.2706	0.371927
10.7013	0.00741227
10.7908	-0.00741227
11.3934	-0.0123538
11.4788	-0.0172953
11.5071	0.0123538
11.5197	-0.0222368
11.5441	-0.0271783
11.5619	-0.0321198
11.5755	0.0222368
11.5763	-0.0370613
11.5781	0.0271783
11.5812	0.0321198
11.5881	0.0370613
11.5881	0.0370613
11.5892	0.0172953
11.5892	-0.0420029
11.5963	0.0420029
11.601	-0.0469444
11.6061	0.0469444
11.6127	-0.0518859
11.6177	0.0518859
11.6237	-0.0568274
11.6267	0.0568274
11.6332	-0.0617689
11.6375	0.0617689
11.6442	-0.0667104
11.6469	0.0667104
11.6556	-0.0716519
11.6556	-0.0716519
11.659	0.0716519
11.6665	-0.0765934
11.6697	0.0765934
11.6759	-0.081535
11.6793	0.081535
11.6843	-0.0864765
11.6888	0.0864765
11.6921	-0.091418
11.696	0.091418
11.7001	-0.0963595
11.7048	0.0963595
11.7085	-0.101301
11.7127	0.101301
11.7176	-0.106243
11.7224	0.106243
11.7266	-0.111184
11.7314	0.111184
11.7326	-0.11475
11.735	-0.116534
11.7359	-0.117107
11.7368	-0.117686
11.7372	-0.118055
11.7374	0.11475
11.7375	-0.11827
11.7381	-0.118861
11.7387	-0.119459
11.7392	-0.119868
11.7394	-0.120068
11.7397	0.116534
11.7399	-0.120692
11.7403	-0.121323
11.7406	-0.121681
11.7406	0.117107
11.7408	-0.121953
11.7415	0.117686
11.7419	0.118066
11.7422	0.11827
11.7426	-0.123501
11.7428	0.118861
11.7434	0.119459
11.7436	-0.12431
11.7439	0.119887
11.7441	0.120068
11.7447	-0.125323
11.7447	0.120692
11.7451	0.121323
11.7453	0.121703
11.7455	0.121953
11.7466	-0.127145
11.7474	0.123516
11.7485	0.12431
11.749	-0.129374
11.7495	0.12533
11.7513	0.127145
11.7532	-0.133832
11.7537	0.129374
11.7579	0.133832
11.7624	-0.142749
11.767	0.142749
11.7719	-0.153732
11.7766	0.153732
11.7799	-0.164715
11.7844	0.164715
11.7844	-0.172233
11.7865	-0.175698
11.7889	0.172233
11.7909	0.175698
11.792	-0.186681
11.7963	0.186681
11.7967	-0.197664
11.8005	-0.208647
11.8008	0.197664
11.801	-0.210165
11.8038	-0.21963
11.8045	0.208647
11.805	0.210165
11.8067	-0.230613
11.807	-0.231957
11.8077	0.21963
11.8093	-0.241596
11.8105	0.230613
11.8105	0.230613
11.8108	0.231957
11.8118	-0.252579
11.8129	0.241596
11.8135	-0.260024
11.8143	-0.263562
11.8152	0.252579
11.8168	-0.274545
11.8168	0.260024
11.8176	0.263562
11.8198	-0.285528
11.8201	0.274545
11.823	0.285528
11.8233	-0.296511
11.8237	-0.297504
11.8259	-0.368754
11.8264	0.296511
11.8267	0.297504
11.8275	-0.307494
11.8286	0.368754
11.8305	0.307494
11.8331	-0.318477
11.8361	0.318477
11.8412	-0.32946
11.8441	0.32946
11.8535	-0.340443
11.8564	0.340443
11.8812	-0.350042
11.884	0.350042
11.8852	-0.351426
11.888	0.351426
11.9309	-0.362409
11.9337	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.408034	0.3749
0.411977	-0.3749
1.23177	0.3747
1.24489	-0.3747
2.90189	0.3743
2.93852	-0.3743
6.1644	0.3735
6.20488	-0.3735
10.1171	-0.3719
10.1213	0.3719
10.2372	-0.00265028
10.6627	0.00265028
10.7061	-0.00795085
