(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.435763	0.374907
0.441339	-0.374907
1.31355	0.37472
1.33074	-0.37472
3.07716	0.374347
3.1183	-0.374347
6.38572	0.373601
6.4574	-0.373601
9.11359	0.00371628
9.34411	0.00123876
9.42302	0.0061938
10.2389	0.372109
10.2825	0.00867132
10.2947	-0.372109
10.3893	-0.00123876
10.9642	-0.00371628
11.17	-0.0061938
11.2204	-0.0111488
11.2369	-0.0136264
11.2505	-0.0161039
11.2599	-0.00867132
11.2606	-0.0185814
11.2858	-0.0210589
11.2995	0.0111488
11.306	-0.0235365
11.3318	-0.026014
11.3528	0.0161039
11.3557	-0.0284915
11.368	0.0136264
11.3765	-0.030969
11.3884	0.0210589
11.3968	0.0185814
11.3995	-0.0334465
11.4139	0.0235365
11.4187	-0.0359241
11.4252	0.026014
11.4389	0.0284915
11.4407	-0.0384016
11.4556	0.030969
11.4601	-0.0408791
11.4665	0.0334465
11.4804	-0.0433566
11.4844	0.0359241
11.4976	0.0384016
11.4989	-0.0458341
11.5142	0.0408791
11.516	-0.0483117
11.5307	0.0433566
11.5329	-0.0507892
11.5445	0.0458341
11.548	-0.0532667
11.548	-0.0532667
11.5616	0.0483117
11.5637	-0.0557442
11.5742	0.0507892
11.5742	-0.057534
11.5791	-0.0584325
11.5811	-0.058724
11.5811	-0.058724
11.583	-0.0590227
11.5846	-0.0593336
11.5866	-0.0596666
11.5887	-0.0600357
11.5887	-0.0600414
11.589	0.0532667
11.589	0.0532667
11.5913	-0.0604972
11.5949	-0.0611112
11.5982	-0.0617545
11.5986	-0.0618216
11.6017	0.0557442
11.6023	-0.0625303
11.6083	-0.0635152
11.6083	-0.0635152
11.6112	0.057534
11.6112	0.057534
11.6135	-0.0644091
11.6153	0.0584325
11.617	0.058724
11.6183	-0.0653151
11.6187	0.0590227
11.6202	0.0593336
11.6219	0.0596666
11.6238	0.0600414
11.6245	0.0601752
11.6256	-0.0667378
11.6261	0.0604972
11.6277	-0.0671172
11.6292	0.0611112
11.6325	0.0618216
11.6335	0.0620335
11.6358	0.0625303
11.636	-0.0686724
11.6372	-0.0689172
11.6428	0.0638394
11.6458	0.0644091
11.6459	-0.0707216
11.6474	-0.0710604
11.6516	0.0656324
11.6545	-0.0725235
11.6567	0.0667378
11.6569	-0.0730544
11.6602	0.0674259
11.6624	-0.0743285
11.6662	0.0686724
11.6673	-0.075504
11.6686	0.0692188
11.6701	-0.0761342
11.6762	-0.0775612
11.6764	0.0710155
11.6766	0.0710604
11.6776	-0.0779391
11.6843	-0.0797479
11.6846	0.0728089
11.6854	-0.0800749
11.6856	0.0730544
11.691	-0.0815548
11.6919	0.0746066
11.6933	-0.0821993
11.6952	0.075504
11.6973	-0.0833643
11.6989	0.0764039
11.7019	-0.0847799
11.7033	-0.0851754
11.7035	0.0775612
11.7058	0.0782016
11.7091	-0.0869756
11.7091	-0.0869853
11.712	0.0800026
11.7122	0.0800749
11.7146	-0.088799
11.7169	-0.0896262
11.7182	0.0818013
11.7196	0.0821993
11.7199	-0.0906124
11.7236	-0.0918977
11.7239	0.0836034
11.7251	-0.0924265
11.7273	0.0847799
11.7293	0.0854063
11.73	-0.0942435
11.731	-0.0946215
11.734	0.0869756
11.7346	0.0872087
11.735	-0.0960597
11.7375	-0.0969734
11.7396	0.0890147
11.7399	-0.0978778
11.7411	0.0896262
11.7444	0.09082
11.7444	0.09082
11.7446	-0.0996982
11.7448	-0.099774
11.7471	0.0918977
11.749	0.0926266
11.7493	-0.101518
11.7511	-0.102211
11.7535	0.094436
11.7539	0.0946215
11.7539	-0.10334
11.758	0.0962442
11.7583	-0.105093
11.7585	-0.105163
11.7598	0.0969734
11.7624	0.0980548
11.763	-0.106986
11.7645	-0.107621
11.7666	0.099774
11.7668	0.0998674
11.7674	-0.108812
11.7713	0.101679
11.7714	-0.110587
11.7716	-0.110639
11.7726	0.102211
11.7755	-0.112466
11.7757	0.103494
11.7769	-0.113212
11.779	-0.114295
11.7794	0.105093
11.78	0.105309
11.7825	-0.116125
11.7828	-0.116267
11.7842	0.107125
11.7854	0.107621
11.7858	-0.117956
11.7874	-0.118995
11.7883	0.108943
11.7886	-0.119788
11.791	-0.121622
11.7917	-0.122144
11.7918	0.110587
11.7921	0.110762
11.7933	-0.123457
11.795	-0.124982
11.7953	-0.125292
11.7958	0.112582
11.7971	0.113212
11.7973	-0.127129
11.7986	-0.12823
11.7994	0.114403
11.7995	-0.128967
11.8018	-0.130807
11.8022	-0.131184
11.8025	0.116226
11.8026	0.116267
11.8037	-0.132647
11.8053	-0.134489
11.8054	-0.134538
11.8055	0.118049
11.8068	0.118995
11.807	-0.136331
11.8079	0.119874
11.8081	-0.137616
11.8086	-0.138175
11.8101	0.121701
11.8103	-0.14002
11.8105	0.122144
11.8116	-0.141082
11.812	0.123528
11.8123	-0.141866
11.8134	0.124982
11.8137	0.125356
11.8141	-0.143963
11.8156	0.127186
11.8167	0.12823
11.8176	0.129017
11.8179	-0.148156
11.8197	0.130849
11.82	0.131184
11.8213	0.132682
11.8226	0.134517
11.8226	0.134538
11.8231	-0.156543
11.824	0.136352
11.825	0.137616
11.8254	0.138189
11.8256	-0.162461
11.8269	0.140027
11.8276	-0.166874
11.8278	0.141082
11.8283	0.141866
11.8301	0.143963
11.8306	-0.369125
11.8311	-0.177204
11.8334	-0.187535
11.8338	0.148156
11.8343	0.369125
11.8351	-0.197866
11.836	-0.208196
11.8364	-0.218527
11.8366	-0.228858
11.8368	-0.239188
11.8369	-0.249519
11.837	-0.250354
11.8373	-0.25985
11.8379	-0.27018
11.8384	0.156543
11.8388	-0.280511
11.8404	0.162461
11.8405	-0.290842
11.8419	0.166874
11.8428	-0.301173
11.8446	0.177204
11.8461	-0.311503
11.8463	0.187535
11.8464	0.25985
11.8465	0.250354
11.8466	0.249519
11.8467	0.27018
11.8469	0.239188
11.8472	0.228858
11.8472	0.197866
11.8474	0.280511
11.8475	0.218527
11.8475	0.208196
11.8488	0.290842
11.8508	0.301173
11.851	-0.321834
11.8539	0.311503
11.8571	-0.329944
11.8587	0.321834
11.8587	-0.332165
11.8646	0.329944
11.8663	0.332165
11.8715	-0.342495
11.8789	0.342495
11.9035	-0.352826
11.9109	0.352826
11.9471	-0.363157
11.9545	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.432732	0.374901
0.441435	-0.374901
1.30583	0.374703
1.32972	-0.374703
3.06481	0.374306
3.11317	-0.374306
6.38992	0.373513
6.46073	-0.373513
9.96299	0.00247076
10.0277	-0.00247076
10.2656	0.371927
10.3107	-0.371927
10.7689	0.00741227
10.8872	-0.00741227
11.4593	0.0123538
11.4913	-0.0123538
11.5357	-0.0172953
11.5493	-0.0222368
11.5555	0.0222368
11.5649	0.0172953
11.5651	0.0271783
11.5672	-0.0271783
11.5752	0.0321198
11.5766	-0.0321198
11.5854	-0.0370613
11.5878	0.0370613
11.5878	0.0370613
11.5944	-0.0420029
11.6011	0.0420029
11.6026	-0.0469444
11.6102	0.0469444
11.6141	-0.0518859
11.6222	-0.0568274
11.6237	0.0518859
11.6321	-0.0617689
11.6334	0.0568274
11.6424	-0.0667104
11.6433	0.0617689
11.653	-0.0716519
11.653	-0.0716519
11.6542	0.0667104
11.6642	-0.0765934
11.6646	0.0716519
11.6724	-0.081535
11.6762	0.0765934
11.6813	-0.0864765
11.6848	0.081535
11.6888	-0.091418
11.6939	0.0864765
11.6971	-0.0963595
11.7009	0.091418
11.7055	-0.101301
11.709	0.0963595
11.7144	-0.106243
11.7172	0.101301
11.7235	-0.111184
11.7262	0.106243
11.7295	-0.11475
11.7319	-0.116534
11.7329	-0.117107
11.7337	-0.117686
11.7341	-0.118055
11.7344	-0.11827
11.735	-0.118861
11.7356	-0.119459
11.7357	0.111184
11.7361	-0.119868
11.7363	-0.120068
11.7369	-0.120692
11.7373	-0.121323
11.7375	-0.121681
11.7378	-0.121953
11.7396	-0.123501
11.7406	-0.12431
11.7413	0.11475
11.7417	-0.125323
11.7436	0.116534
11.7436	-0.127145
11.7445	0.117107
11.7453	0.117686
11.7457	0.118066
11.7459	0.11827
11.746	-0.129374
11.7466	0.118861
11.7472	0.119459
11.7477	0.119887
11.7478	0.120068
11.7484	0.120692
11.7488	0.121323
11.749	0.121703
11.7492	0.121953
11.7503	-0.133832
11.751	0.123516
11.752	0.12431
11.753	0.12533
11.7547	0.127145
11.757	0.129374
11.7595	-0.142749
11.761	0.133832
11.7691	-0.153732
11.77	0.142749
11.7771	-0.164715
11.7793	0.153732
11.7817	-0.172233
11.7838	-0.175698
11.7869	0.164715
11.7895	-0.186681
11.7913	0.172233
11.7932	0.175698
11.7942	-0.197664
11.7982	-0.208647
11.7985	0.186681
11.7987	-0.210165
11.8016	-0.21963
11.8028	0.197664
11.8045	-0.230613
11.8048	-0.231957
11.8064	0.208647
11.8068	0.210165
11.8072	-0.241596
11.8095	0.21963
11.8097	-0.252579
11.8115	-0.260024
11.8121	0.230613
11.8121	0.230613
11.8123	-0.263562
11.8124	0.231957
11.8145	0.241596
11.8149	-0.274545
11.8167	0.252579
11.8179	-0.285528
11.8182	0.260024
11.819	0.263562
11.8213	0.274545
11.8215	-0.296511
11.8218	-0.297504
11.8242	0.285528
11.8255	-0.368754
11.8257	-0.307494
11.8276	0.296511
11.8279	0.297504
11.8294	0.368754
11.8314	-0.318477
11.8316	0.307494
11.8372	0.318477
11.8395	-0.32946
11.8452	0.32946
11.8518	-0.340443
11.8575	0.340443
11.8795	-0.350042
11.8834	-0.351426
11.8852	0.350042
11.8891	0.351426
11.9287	-0.362409
11.9349	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.4115	0.3749
0.418101	-0.3749
1.24204	0.3747
1.26072	-0.3747
2.92152	0.3743
2.95935	-0.3743
6.16966	0.3735
6.22821	-0.3735
10.0979	0.3719
10.1437	-0.3719
10.1703	-0.00265028
10.611	-0.00795085
10.6852	0.00265028
11.3003	0.00795085
