(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.437094	-0.374907
0.440101	0.374907
1.31645	-0.37472
1.32981	0.37472
3.07704	-0.374347
3.13223	0.374347
6.37122	-0.373601
6.47803	0.373601
8.80925	-0.00123876
9.24633	0.00123876
9.5004	-0.00371628
9.54952	0.0061938
9.7713	0.00371628
10.0974	0.00867132
10.2186	-0.372109
10.286	0.372109
10.3306	-0.0061938
10.8584	-0.00867132
11.0602	0.0111488
11.1181	-0.0111488
11.1891	-0.0136264
11.2383	-0.0161039
11.2423	0.0161039
11.275	-0.0185814
11.2773	0.0136264
11.3063	0.0185814
11.3129	-0.0210589
11.3295	0.0210589
11.3393	-0.0235365
11.3401	0.0235365
11.3648	-0.026014
11.3734	0.026014
11.3844	0.0284915
11.3913	-0.0284915
11.4082	0.030969
11.4103	-0.030969
11.4264	0.0334465
11.4329	-0.0334465
11.4416	0.0359241
11.4505	-0.0359241
11.465	0.0384016
11.471	-0.0384016
11.4791	0.0408791
11.4892	-0.0408791
11.4997	0.0433566
11.5077	-0.0433566
11.5169	0.0458341
11.5253	-0.0458341
11.5322	0.0483117
11.5408	-0.0483117
11.55	0.0507892
11.557	-0.0507892
11.5633	0.0532667
11.5633	0.0532667
11.5707	-0.0532667
11.5707	-0.0532667
11.579	0.0557442
11.5856	-0.0557442
11.5891	0.057534
11.5891	0.057534
11.5938	0.0584325
11.5951	-0.057534
11.5957	0.058724
11.5974	0.0590227
11.5991	0.0593336
11.5997	-0.0584325
11.601	0.0596666
11.6016	-0.058724
11.6016	-0.058724
11.603	0.0600414
11.6033	-0.0590227
11.6038	0.0601752
11.6049	-0.0593336
11.6055	0.0604972
11.6067	-0.0596666
11.6087	-0.0600357
11.6087	-0.0600414
11.609	0.0611112
11.6112	-0.0604972
11.6125	0.0618216
11.6136	0.0620335
11.6145	-0.0611112
11.6161	0.0625303
11.6176	-0.0617545
11.6179	-0.0618216
11.6214	-0.0625303
11.6236	0.0638394
11.6268	0.0644091
11.6269	-0.0635152
11.6269	-0.0635152
11.6318	-0.0644091
11.6331	0.0656324
11.6364	-0.0653151
11.6386	0.0667378
11.6423	0.0674259
11.6434	-0.0667378
11.6453	-0.0671172
11.6488	0.0686724
11.6515	0.0692188
11.6532	-0.0686724
11.6543	-0.0689172
11.6598	0.0710155
11.66	0.0710604
11.6624	-0.0707216
11.6639	-0.0710604
11.6685	0.0728089
11.6696	0.0730544
11.6707	-0.0725235
11.6731	-0.0730544
11.6764	0.0746066
11.6784	-0.0743285
11.6801	0.075504
11.6829	-0.075504
11.6841	0.0764039
11.6856	-0.0761342
11.689	0.0775612
11.6912	-0.0775612
11.6914	0.0782016
11.6926	-0.0779391
11.698	0.0800026
11.6983	0.0800749
11.699	-0.0797479
11.7001	-0.0800749
11.7048	0.0818013
11.7054	-0.0815548
11.7062	0.0821993
11.7076	-0.0821993
11.7109	0.0836034
11.7112	-0.0833643
11.7147	0.0847799
11.7154	-0.0847799
11.7167	-0.0851754
11.7168	0.0854063
11.7218	0.0869756
11.7222	-0.0869756
11.7223	-0.0869853
11.7225	0.0872087
11.7274	-0.088799
11.7278	0.0890147
11.7295	0.0896262
11.7296	-0.0896262
11.7323	-0.0906124
11.733	0.09082
11.733	0.09082
11.7358	-0.0918977
11.736	0.0918977
11.7371	-0.0924265
11.738	0.0926266
11.7418	-0.0942435
11.7428	-0.0946215
11.7429	0.094436
11.7433	0.0946215
11.7465	-0.0960597
11.7477	0.0962442
11.7488	-0.0969734
11.7496	0.0969734
11.751	-0.0978778
11.7524	0.0980548
11.7555	-0.0996982
11.7557	-0.099774
11.7568	0.099774
11.7571	0.0998674
11.76	-0.101518
11.7617	-0.102211
11.7618	0.101679
11.7632	0.102211
11.7644	-0.10334
11.7664	0.103494
11.7685	-0.105093
11.7686	-0.105163
11.7704	0.105093
11.7709	0.105309
11.773	-0.106986
11.7745	-0.107621
11.7755	0.107125
11.7767	0.107621
11.7772	-0.108812
11.7799	0.108943
11.781	-0.110587
11.7811	-0.110639
11.7835	0.110587
11.7839	0.110762
11.7847	-0.112466
11.7861	-0.113212
11.7877	0.112582
11.7883	-0.114295
11.7889	0.113212
11.7913	0.114403
11.7916	-0.116125
11.7919	-0.116267
11.7947	-0.117956
11.7947	0.116226
11.7948	0.116267
11.7962	-0.118995
11.7973	-0.119788
11.7978	0.118049
11.7992	0.118995
11.7996	-0.121622
11.8002	-0.122144
11.8005	0.119874
11.8017	-0.123457
11.8028	0.121701
11.8032	-0.124982
11.8034	0.122144
11.8034	-0.125292
11.8051	0.123528
11.8053	-0.127129
11.8065	-0.12823
11.8066	0.124982
11.8069	0.125356
11.8074	-0.128967
11.8089	0.127186
11.8095	-0.130807
11.8099	-0.131184
11.8101	0.12823
11.8111	0.129017
11.8112	-0.132647
11.8127	-0.134489
11.8128	-0.134538
11.8133	0.130849
11.8136	0.131184
11.8142	-0.136331
11.815	0.132682
11.8152	-0.137616
11.8157	-0.138175
11.8165	0.134517
11.8165	0.134538
11.8173	-0.14002
11.818	0.136352
11.8185	-0.141082
11.8191	-0.141866
11.8191	0.137616
11.8196	0.138189
11.8208	-0.143963
11.8212	0.140027
11.8222	0.141082
11.8228	0.141866
11.8243	-0.148156
11.8246	0.143963
11.8285	-0.369125
11.8285	0.148156
11.829	-0.156543
11.8313	-0.162461
11.833	-0.166874
11.8335	0.156543
11.8355	0.369125
11.8358	0.162461
11.8361	-0.177204
11.8376	0.166874
11.838	-0.187535
11.8393	-0.197866
11.8398	-0.208196
11.84	-0.239188
11.84	-0.249519
11.84	-0.250354
11.84	-0.228858
11.8401	-0.218527
11.8402	-0.25985
11.8407	-0.27018
11.8407	0.177204
11.8415	-0.280511
11.8426	0.187535
11.8431	-0.290842
11.8438	0.197866
11.8442	0.249519
11.8442	0.250354
11.8443	0.25985
11.8443	0.239188
11.8444	0.208196
11.8445	0.228858
11.8446	0.218527
11.8446	0.27018
11.8453	-0.301173
11.8454	0.280511
11.8469	0.290842
11.8485	-0.311503
11.849	0.301173
11.8521	0.311503
11.8534	-0.321834
11.8569	0.321834
11.8593	-0.329944
11.861	-0.332165
11.8629	0.329944
11.8645	0.332165
11.8737	-0.342495
11.8772	0.342495
11.9057	-0.352826
11.9092	0.352826
11.9493	-0.363157
11.953	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.433011	-0.374901
0.438482	0.374901
1.30562	-0.374703
1.31513	0.374703
3.0649	-0.374306
3.06803	0.374306
6.39001	-0.373513
6.40818	0.373513
9.48087	0.00247076
9.67947	-0.00247076
10.0854	0.00741227
10.2613	-0.371927
10.3129	0.371927
10.5654	-0.00741227
11.1668	0.0123538
11.4912	-0.0123538
11.5569	0.0222368
11.5633	0.0172953
11.57	0.0271783
11.5788	0.0321198
11.5882	0.0370613
11.5882	0.0370613
11.5989	-0.0271783
11.5992	-0.0222368
11.5997	0.0420029
11.6025	-0.0321198
11.6034	-0.0370613
11.6067	0.0469444
11.6099	-0.0420029
11.6157	-0.0469444
11.6203	0.0518859
11.6252	-0.0518859
11.6288	0.0568274
11.6325	-0.0172953
11.6331	-0.0568274
11.639	0.0617689
11.6416	-0.0617689
11.6496	0.0667104
11.6512	-0.0667104
11.6591	0.0716519
11.6614	-0.0716519
11.6614	-0.0716519
11.6713	0.0765934
11.6721	-0.0765934
11.6792	0.081535
11.6802	-0.081535
11.6884	0.0864765
11.689	-0.0864765
11.6958	0.091418
11.696	-0.091418
11.704	-0.0963595
11.704	0.0963595
11.712	-0.101301
11.7122	0.101301
11.7209	-0.106243
11.7213	0.106243
11.7298	-0.111184
11.7309	0.111184
11.7356	-0.11475
11.7365	0.11475
11.738	-0.116534
11.7388	0.116534
11.7389	-0.117107
11.7397	0.117107
11.7398	-0.117686
11.7402	-0.118055
11.7404	-0.11827
11.7405	0.117686
11.741	0.118066
11.741	-0.118861
11.7412	0.11827
11.7416	-0.119459
11.7418	0.118861
11.742	-0.119868
11.7422	-0.120068
11.7424	0.119459
11.7428	-0.120692
11.7429	0.119887
11.7431	0.120068
11.7432	-0.121323
11.7434	-0.121681
11.7436	-0.121953
11.7437	0.120692
11.744	0.121323
11.7443	0.121703
11.7445	0.121953
11.7454	-0.123501
11.7464	-0.12431
11.7464	0.123516
11.7474	-0.125323
11.7474	0.12431
11.7485	0.12533
11.7492	-0.127145
11.7503	0.127145
11.7515	-0.129374
11.7526	0.129374
11.7556	-0.133832
11.7568	0.133832
11.7646	-0.142749
11.7659	0.142749
11.7739	-0.153732
11.7755	0.153732
11.7815	-0.164715
11.7833	0.164715
11.7859	-0.172233
11.7878	0.172233
11.788	-0.175698
11.7899	0.175698
11.7933	-0.186681
11.7953	0.186681
11.7978	-0.197664
11.7999	0.197664
11.8016	-0.208647
11.802	-0.210165
11.8037	0.208647
11.8041	0.210165
11.8048	-0.21963
11.8069	0.21963
11.8075	-0.230613
11.8078	-0.231957
11.8097	0.230613
11.8097	0.230613
11.81	0.231957
11.8101	-0.241596
11.8122	0.241596
11.8124	-0.252579
11.8141	-0.260024
11.8146	0.252579
11.8148	-0.263562
11.8162	0.260024
11.817	0.263562
11.8173	-0.274545
11.8194	0.274545
11.8203	-0.285528
11.8224	0.285528
11.8238	-0.296511
11.8241	-0.297504
11.8253	-0.368754
11.8258	0.296511
11.8262	0.297504
11.828	-0.307494
11.8296	0.368754
11.83	0.307494
11.8335	-0.318477
11.8356	0.318477
11.8416	-0.32946
11.8436	0.32946
11.8539	-0.340443
11.8559	0.340443
11.8816	-0.350042
11.8835	0.350042
11.8855	-0.351426
11.8875	0.351426
11.9312	-0.362409
11.9329	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.413305	-0.3749
0.413502	0.3749
1.24841	-0.3747
1.24863	0.3747
2.93981	-0.3743
2.94025	0.3743
6.19541	-0.3735
6.19718	0.3735
10.1071	-0.3719
10.1093	0.3719
10.2244	-0.00265028
10.3792	0.00265028
10.4059	-0.00795085
10.9648	0.00795085
