(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.431394	-0.374907
0.43848	0.374907
1.30244	-0.37472
1.31936	0.37472
3.05735	-0.374347
3.07818	0.374347
6.37956	0.373601
6.38884	-0.373601
8.1605	0.00371628
8.31365	0.0061938
9.05354	0.00123876
9.68278	0.00867132
10.2412	0.372109
10.2523	-0.00123876
10.2806	-0.372109
10.8526	-0.00371628
11.0118	-0.0061938
11.148	0.0111488
11.1579	-0.00867132
11.1949	-0.0111488
11.2279	-0.0136264
11.2461	-0.0161039
11.2717	-0.0185814
11.3039	-0.0210589
11.3264	-0.0235365
11.3519	-0.026014
11.3745	-0.0284915
11.3951	-0.030969
11.408	0.0185814
11.4125	0.0235365
11.4158	-0.0334465
11.4186	0.0210589
11.4219	0.026014
11.4305	0.0284915
11.4332	-0.0359241
11.4422	0.030969
11.4536	-0.0384016
11.4603	0.0334465
11.4709	-0.0408791
11.4723	0.0359241
11.4902	-0.0433566
11.4908	0.0384016
11.5032	0.0161039
11.5071	-0.0458341
11.5075	0.0408791
11.5233	0.0433566
11.5237	-0.0483117
11.5393	-0.0507892
11.5416	0.0458341
11.5541	-0.0532667
11.5541	-0.0532667
11.5551	0.0483117
11.5689	-0.0557442
11.571	0.0507892
11.5791	-0.057534
11.5837	-0.0584325
11.5846	0.0532667
11.5846	0.0532667
11.5856	-0.058724
11.5856	-0.058724
11.5875	-0.0590227
11.589	-0.0593336
11.5909	-0.0596666
11.593	-0.0600357
11.593	-0.0600414
11.5955	-0.0604972
11.5982	0.0557442
11.599	-0.0611112
11.6022	-0.0617545
11.6025	-0.0618216
11.6062	-0.0625303
11.6078	0.057534
11.6078	0.057534
11.6119	-0.0635152
11.6119	-0.0635152
11.6121	0.0584325
11.614	0.058724
11.6155	0.0590227
11.617	-0.0644091
11.6171	0.0593336
11.6188	0.0596666
11.6208	0.0600414
11.6215	0.0601752
11.6217	-0.0653151
11.6231	0.0604972
11.6263	0.0611112
11.6289	-0.0667378
11.6296	0.0618216
11.6306	0.0620335
11.631	-0.0671172
11.633	0.0625303
11.639	0.0136264
11.6391	-0.0686724
11.6401	0.0638394
11.6403	-0.0689172
11.6431	0.0644091
11.6488	-0.0707216
11.649	0.0656324
11.6504	-0.0710604
11.6541	0.0667378
11.6575	-0.0725235
11.6576	0.0674259
11.6599	-0.0730544
11.6637	0.0686724
11.6654	-0.0743285
11.6662	0.0692188
11.6702	-0.075504
11.6729	-0.0761342
11.674	0.0710155
11.6742	0.0710604
11.6789	-0.0775612
11.6804	-0.0779391
11.6822	0.0728089
11.6832	0.0730544
11.6871	-0.0797479
11.6882	-0.0800749
11.6895	0.0746066
11.6929	0.075504
11.6938	-0.0815548
11.6961	-0.0821993
11.6967	0.0764039
11.7	-0.0833643
11.7013	0.0775612
11.7036	0.0782016
11.7044	-0.0847799
11.7058	-0.0851754
11.7098	0.0800026
11.71	0.0800749
11.7115	-0.0869756
11.7116	-0.0869853
11.7161	0.0818013
11.7169	-0.088799
11.7174	0.0821993
11.7193	-0.0896262
11.7218	0.0836034
11.7222	-0.0906124
11.7253	0.0847799
11.7259	-0.0918977
11.7273	0.0854063
11.7274	-0.0924265
11.732	0.0869756
11.7323	-0.0942435
11.7326	0.0872087
11.7333	-0.0946215
11.7371	-0.0960597
11.7376	0.0890147
11.7392	0.0896262
11.7396	-0.0969734
11.7419	-0.0978778
11.7424	0.09082
11.7424	0.09082
11.7452	0.0918977
11.7467	-0.0996982
11.7468	-0.099774
11.7471	0.0926266
11.7513	-0.101518
11.7516	0.094436
11.752	0.0946215
11.7531	-0.102211
11.7559	-0.10334
11.7562	0.0962442
11.758	0.0969734
11.7603	-0.105093
11.7605	-0.105163
11.7606	0.0980548
11.7648	0.099774
11.765	-0.106986
11.765	0.0998674
11.7666	-0.107621
11.7694	-0.108812
11.7695	0.101679
11.7708	0.102211
11.7735	-0.110587
11.7736	-0.110639
11.7738	0.103494
11.7775	-0.112466
11.7776	0.105093
11.7781	0.105309
11.7789	-0.113212
11.7811	-0.114295
11.7824	0.107125
11.7835	0.107621
11.7846	-0.116125
11.7848	-0.116267
11.7865	0.108943
11.7878	-0.117956
11.7895	-0.118995
11.7899	0.110587
11.7903	0.110762
11.7907	-0.119788
11.7931	-0.121622
11.7938	-0.122144
11.794	0.112582
11.7952	0.113212
11.7954	-0.123457
11.7971	-0.124982
11.7974	-0.125292
11.7975	0.114403
11.7993	-0.127129
11.8006	-0.12823
11.8007	0.116226
11.8008	0.116267
11.8015	-0.128967
11.8036	0.118049
11.8038	-0.130807
11.8042	-0.131184
11.8049	0.118995
11.8057	-0.132647
11.8061	0.119874
11.8073	-0.134489
11.8073	-0.134538
11.8083	0.121701
11.8088	0.122144
11.8089	-0.136331
11.81	-0.137616
11.8103	0.123528
11.8105	-0.138175
11.8116	0.124982
11.812	0.125356
11.8122	-0.14002
11.8135	-0.141082
11.8139	0.127186
11.8142	-0.141866
11.8151	0.12823
11.816	-0.143963
11.816	0.129017
11.818	0.130849
11.8183	0.131184
11.8196	0.132682
11.8197	-0.148156
11.821	0.134517
11.821	0.134538
11.8224	0.136352
11.8234	0.137616
11.8239	0.138189
11.8249	-0.156543
11.8253	0.140027
11.8263	0.141082
11.8268	0.141866
11.8274	-0.162461
11.8286	0.143963
11.8293	-0.166874
11.8323	0.148156
11.8324	-0.369125
11.8327	-0.177204
11.8344	0.369125
11.8351	-0.187535
11.8366	-0.197866
11.8369	0.156543
11.8375	-0.208196
11.8379	-0.218527
11.838	-0.228858
11.8381	-0.239188
11.8383	-0.249519
11.8383	-0.250354
11.8386	-0.25985
11.839	0.162461
11.8392	-0.27018
11.8401	-0.280511
11.8406	0.166874
11.8417	-0.290842
11.8433	0.177204
11.844	-0.301173
11.8451	0.187535
11.8457	0.25985
11.8457	0.250354
11.8457	0.249519
11.8459	0.239188
11.846	0.27018
11.8461	0.197866
11.8462	0.228858
11.8464	0.208196
11.8464	0.218527
11.8467	0.280511
11.8472	-0.311503
11.8481	0.290842
11.8502	0.301173
11.8521	-0.321834
11.8533	0.311503
11.8581	0.321834
11.8582	-0.329944
11.8598	-0.332165
11.864	0.329944
11.8656	0.332165
11.8725	-0.342495
11.8783	0.342495
11.9045	-0.352826
11.9103	0.352826
11.9484	-0.363157
11.954	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.430177	-0.374901
0.439638	0.374901
1.29772	-0.374703
1.32774	0.374703
3.04348	-0.374306
3.1109	0.374306
6.36643	-0.373513
6.43613	0.373513
9.97729	0.00247076
10.2674	-0.371927
10.2745	0.371927
10.2952	-0.00247076
10.4365	0.00741227
10.8441	-0.00741227
11.151	-0.0123538
11.3067	0.0123538
11.3677	-0.0172953
11.5072	-0.0222368
11.5252	-0.0271783
11.5551	-0.0321198
11.5731	-0.0370613
11.5835	-0.0420029
11.5992	-0.0469444
11.6088	-0.0518859
11.6151	0.0370613
11.6151	0.0370613
11.6163	0.0420029
11.621	0.0321198
11.6211	-0.0568274
11.6215	0.0469444
11.6249	0.0271783
11.6286	0.0518859
11.6304	-0.0617689
11.6365	0.0568274
11.642	-0.0667104
11.6451	0.0617689
11.6534	0.0667104
11.654	-0.0716519
11.654	-0.0716519
11.6645	-0.0765934
11.6646	0.0716519
11.6743	0.0765934
11.6749	-0.081535
11.6755	0.0222368
11.6826	-0.0864765
11.6835	0.081535
11.6914	-0.091418
11.692	0.0864765
11.6989	0.091418
11.6989	-0.0963595
11.7071	0.0963595
11.7078	-0.101301
11.715	0.101301
11.7166	-0.106243
11.7242	0.106243
11.7257	-0.111184
11.7273	0.0172953
11.7319	-0.11475
11.7332	0.111184
11.7343	-0.116534
11.7353	-0.117107
11.7361	-0.117686
11.7366	-0.118055
11.7368	-0.11827
11.7375	-0.118861
11.7382	-0.119459
11.7386	-0.119868
11.7388	-0.120068
11.739	0.11475
11.7394	-0.120692
11.7398	-0.121323
11.7401	-0.121681
11.7403	-0.121953
11.7413	0.116534
11.7421	-0.123501
11.7422	0.117107
11.743	0.117686
11.7431	-0.12431
11.7434	0.118066
11.7437	0.11827
11.7441	-0.125323
11.7443	0.118861
11.7449	0.119459
11.7454	0.119887
11.7455	0.120068
11.746	-0.127145
11.7461	0.120692
11.7465	0.121323
11.7467	0.121703
11.7469	0.121953
11.7484	-0.129374
11.7488	0.123516
11.7497	0.12431
11.7508	0.12533
11.7525	0.127145
11.7527	-0.133832
11.7548	0.129374
11.7589	0.133832
11.7619	-0.142749
11.7679	0.142749
11.7715	-0.153732
11.7774	0.153732
11.7794	-0.164715
11.7839	-0.172233
11.7851	0.164715
11.786	-0.175698
11.7895	0.172233
11.7915	0.175698
11.7916	-0.186681
11.7962	-0.197664
11.7969	0.186681
11.8001	-0.208647
11.8006	-0.210165
11.8013	0.197664
11.8034	-0.21963
11.805	0.208647
11.8054	0.210165
11.8063	-0.230613
11.8066	-0.231957
11.8082	0.21963
11.8089	-0.241596
11.8108	0.230613
11.8108	0.230613
11.8111	0.231957
11.8114	-0.252579
11.8131	-0.260024
11.8133	0.241596
11.8139	-0.263562
11.8156	0.252579
11.8164	-0.274545
11.8172	0.260024
11.8179	0.263562
11.8194	-0.285528
11.8204	0.274545
11.8229	-0.296511
11.8233	0.285528
11.8233	-0.297504
11.8267	0.296511
11.8271	0.297504
11.8271	-0.307494
11.8274	-0.368754
11.8294	0.368754
11.8308	0.307494
11.8328	-0.318477
11.8364	0.318477
11.8409	-0.32946
11.8444	0.32946
11.8532	-0.340443
11.8567	0.340443
11.8808	-0.350042
11.8844	0.350042
11.8848	-0.351426
11.8884	0.351426
11.9306	-0.362409
11.9343	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411277	-0.3749
0.41814	0.3749
1.24123	-0.3747
1.26216	0.3747
2.91824	-0.3743
2.96679	0.3743
6.15176	-0.3735
6.23337	0.3735
10.07	-0.3719
10.1342	0.3719
10.5294	-0.00265028
10.5567	0.00265028
11.233	-0.00795085
11.2877	0.00795085
