(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.76581e-05	0.0425965
0.000122096	0.0433041
0.000124168	0.0418887
0.000230583	0.0440029
0.000250499	0.0411723
0.000317213	0.0447016
0.00037085	0.142101
0.000402638	0.0404558
0.000403792	0.0453912
0.000404212	0.0607997
0.000422215	0.0558648
0.000443914	0.0460808
0.000456294	0.141328
0.000483107	0.0468912
0.000484898	0.0566866
0.000502648	0.0542254
0.000507212	0.0550455
0.000522168	0.0477015
0.000531439	0.126401
0.000537415	0.0485143
0.000551163	0.0534074
0.000558427	0.039731
0.000587921	0.0493266
0.000602804	0.127197
0.000609376	0.0599766
0.000617666	0.145944
0.000618142	0.0501416
0.00063684	0.0525887
0.000648782	0.0509558
0.000652519	0.142873
0.000653795	0.0517727
0.000654511	0.125604
0.00066899	0.145179
0.000680484	0.140555
0.000681493	0.127992
0.000682733	0.14823
0.000714656	0.0575074
0.000721042	0.0591524
0.000727195	0.147469
0.000733047	0.039006
0.000757252	0.128786
0.000776075	0.116772
0.000776631	0.146708
0.000795637	0.129579
0.000800344	0.148601
0.000804934	0.11758
0.000805052	0.0583304
0.000832964	0.130371
0.000856393	0.061625
0.000877443	0.124806
0.00092724	0.139779
0.000928749	0.115964
0.000928808	0.0382731
0.00099558	0.148972
0.00103223	0.118386
0.00103966	0.144411
0.00104392	0.0624492
0.0010633	0.131162
0.00106792	0.143643
0.00107659	0.115153
0.00110241	0.124006
0.00110602	0.139002
0.00112013	0.0375401
0.00117441	0.138223
0.00118768	0.114345
0.00119225	0.137444
0.00123417	0.149343
0.00126727	0.131951
0.00129212	0.136663
0.00131367	0.0632753
0.00132361	0.119191
0.00134162	0.0367996
0.00134706	0.113533
0.00135659	0.123205
0.00144159	0.0657532
0.0014577	0.132739
0.00145886	0.149549
0.00154792	0.0360589
0.00155884	0.0665807
0.0015593	0.0806604
0.00156017	0.135881
0.0015893	0.119994
0.00160078	0.122404
0.00160215	0.112724
0.00165599	0.149652
0.00174955	0.120799
0.00175063	0.1216
0.00176488	0.133526
0.0017762	0.0353113
0.0018747	0.135097
0.00188199	0.111912
0.00196844	0.134312
0.00197104	0.0922427
0.00197104	0.0922427
0.00199203	0.0690626
0.00200909	0.0345636
0.00201708	0.109472
0.00204014	0.108655
0.0020607	0.149704
0.00206258	0.1111
0.00210026	0.110285
0.00219232	0.0698909
0.00223913	0.091418
0.00223932	0.0338094
0.00234039	0.0814909
0.00240905	0.103754
0.00243105	0.0930684
0.00245592	0.107841
0.00245592	0.107841
0.00246913	0.079834
0.00247792	0.104574
0.00250555	0.0330552
0.00250555	0.0330552
0.00257305	0.102936
0.00259139	0.082317
0.00266654	0.0641003
0.00272482	0.14973
0.00274082	0.102114
0.00275619	0.0322952
0.00287641	0.0649273
0.0029877	0.0905909
0.00300135	0.101296
0.00300159	0.105392
0.00302564	0.0831475
0.00305108	0.0315354
0.0031409	0.107024
0.00318499	0.100474
0.0032163	0.0938908
0.00331054	0.0996547
0.00331214	0.0307708
0.00341298	0.149743
0.003432	0.106209
0.00345802	0.0872836
0.00356686	0.0300065
0.00358504	0.067407
0.00359252	0.098833
0.00367738	0.0881126
0.0036929	0.0864586
0.00374264	0.0897658
0.00377763	0.0947171
0.00384837	0.0682353
0.0038532	0.0292382
0.00394798	0.0980108
0.00398508	0.0889371
0.00402651	0.0839744
0.00409809	0.0284702
0.00411977	0.0955387
0.00415694	0.0748616
0.004185	0.0856305
0.00424091	0.0971866
0.00431954	0.0963647
0.00441072	0.0276991
0.00451106	0.0848036
0.00452157	0.149749
0.00471634	0.0269284
0.0047355	0.0707182
0.00497501	0.0740311
0.00501473	0.0261561
0.00531199	0.075688
0.00534376	0.0253844
0.00552558	0.0790047
0.00566674	0.0246121
0.00608428	0.0238405
0.00639627	0.0230708
0.00669192	0.0223023
0.0071015	0.0215355
0.00732173	0.0765191
0.00744607	0.0715473
0.00749281	0.0207706
0.00769677	0.0732043
0.00791971	0.0200097
0.0080923	0.0781767
0.00834919	0.019251
0.00865014	0.0773463
0.00875347	0.0184982
0.00918657	0.017748
0.00926559	0.0723754
0.00963077	0.0170054
0.0101591	0.0162654
0.010729	0.0155359
0.0113502	0.0148092
0.0118956	0.0140962
0.0123987	0.0133865
0.012989	0.0126915
0.0137117	0.0120004
0.0144319	0.0113271
0.0152474	0.0106588
0.0160572	0.0100098
0.0169362	0.0093677
0.01794	0.00874669
0.0180281	8.24209e-05
0.019101	0.00813306
0.020019	0.00754529
0.0209266	0.00696551
0.0211051	0.00011253
0.0217347	0.00641152
0.0225895	0.00586785
0.0237955	0.00534934
0.0241079	0.000166752
0.0253468	0.00484274
0.0265925	0.00436711
0.02676	0.00024267
0.0279111	0.00390581
0.0288746	0.000341303
0.0290054	0.00347298
0.0299589	0.00305901
0.0305681	0.000456433
0.0309983	0.00267424
0.0319906	0.00059126
0.0324845	0.00230864
0.033146	0.000736003
0.0339067	0.000896333
0.033985	0.00212956
0.0344216	0.00195389
0.0345181	0.00105995
0.0349325	0.00123677
0.0349442	0.0017695
0.0351918	0.00140978
0.0353411	0.00159315
)
