(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.24782e-05	0.0418887
8.88021e-05	0.0425965
0.000178781	0.0411723
0.000195645	0.0433041
0.000297507	0.0440029
0.000346024	0.0404558
0.000381092	0.0447016
0.00047944	0.0453912
0.000512367	0.039731
0.000540277	0.0460808
0.000540459	0.0558648
0.000578906	0.0566866
0.000599815	0.0607997
0.000604379	0.0468912
0.000669851	0.0477015
0.000685233	0.0485143
0.000688236	0.0550455
0.000700785	0.039006
0.000704871	0.0493266
0.000706667	0.0501416
0.000715611	0.0509558
0.000733717	0.0517727
0.00075435	0.0575074
0.00075453	0.0542254
0.000754923	0.0534074
0.000770805	0.0525887
0.000861283	0.0599766
0.000893034	0.0382731
0.000923505	0.0583304
0.000928862	0.061625
0.000988706	0.0591524
0.00108964	0.0375401
0.00116177	0.0624492
0.00116488	0.135881
0.00117263	0.136663
0.0013036	0.0367996
0.00147343	0.137444
0.00151334	0.0360589
0.00159991	0.139002
0.00162423	0.138223
0.00166978	0.135097
0.00170432	0.139779
0.00173844	0.0732043
0.0017501	0.0632753
0.00175038	0.0353113
0.00181112	0.0657532
0.00193249	0.0723754
0.00197851	0.0345636
0.00204364	0.140555
0.00209944	0.147469
0.00216545	0.14823
0.0021807	0.0996547
0.00223289	0.0338094
0.00224135	0.146708
0.0022665	0.148601
0.00227543	0.134312
0.00232439	0.0947171
0.00233043	0.079834
0.00234765	0.0955387
0.00235978	0.100474
0.00238802	0.0740311
0.00241171	0.098833
0.00243591	0.0806604
0.00243706	0.141328
0.00244901	0.149549
0.00246277	0.148972
0.00248534	0.0330552
0.00248534	0.0330552
0.00249267	0.149343
0.0024942	0.149652
0.00250864	0.102114
0.00251535	0.131951
0.0025226	0.132739
0.00252575	0.102936
0.00253596	0.101296
0.00260088	0.133526
0.00267203	0.145944
0.00267928	0.116772
0.00268418	0.119994
0.00270936	0.11758
0.0027107	0.115964
0.00271922	0.149704
0.0027369	0.115153
0.00274905	0.0322952
0.00275473	0.142101
0.00276013	0.0649273
0.0027708	0.120799
0.00278114	0.119191
0.00280337	0.118386
0.00281386	0.114345
0.00285154	0.103754
0.00294895	0.113533
0.0029766	0.0814909
0.00298093	0.145179
0.00298565	0.131162
0.00299387	0.0641003
0.00300835	0.142873
0.00301367	0.0872836
0.00303288	0.0980108
0.00304147	0.0315354
0.00311797	0.14973
0.00313267	0.1216
0.0031352	0.144411
0.00314795	0.143643
0.00316872	0.0665807
0.0032425	0.104574
0.00328619	0.125604
0.00328917	0.0307708
0.00331384	0.082317
0.00331436	0.0963647
0.00332627	0.112724
0.0034076	0.124806
0.00344848	0.130371
0.0034677	0.0938908
0.00346874	0.126401
0.00347279	0.105392
0.00348736	0.122404
0.00353621	0.0864586
0.00354158	0.0971866
0.00356508	0.149743
0.0035687	0.0300065
0.00360462	0.124006
0.00361436	0.106209
0.00362697	0.123205
0.00365374	0.0682353
0.0037257	0.0881126
0.00376445	0.127197
0.00379464	0.107024
0.00382836	0.129579
0.00382927	0.0292382
0.00393783	0.111912
0.00402784	0.127992
0.00406306	0.107841
0.00406306	0.107841
0.00409932	0.0284702
0.00410728	0.0715473
0.00411998	0.128786
0.0041438	0.149749
0.00418702	0.0831475
0.00433078	0.108655
0.00440366	0.1111
0.00440728	0.0276991
0.00456001	0.109472
0.00457775	0.0889371
0.00461777	0.110285
0.00462551	0.0930684
0.00468474	0.0690626
0.0047045	0.0269284
0.00475247	0.0856305
0.00479382	0.0897658
0.00498661	0.0748616
0.00503025	0.0261561
0.00503531	0.0905909
0.005054	0.0839744
0.00531329	0.0922427
0.00531329	0.0922427
0.00532051	0.0253844
0.00535988	0.091418
0.00538044	0.0848036
0.00545096	0.067407
0.00565757	0.0790047
0.00567205	0.0246121
0.0060794	0.0238405
0.00638266	0.0230708
0.00671329	0.0223023
0.00708418	0.0215355
0.00750345	0.0207706
0.00792	0.0200097
0.00833651	0.019251
0.00877231	0.0184982
0.00897353	0.075688
0.00917545	0.017748
0.00964043	0.0170054
0.00975144	0.0707182
0.0101654	0.0162654
0.0106648	0.0698909
0.0107182	0.0155359
0.0113584	0.0148092
0.0113619	0.0781767
0.0118844	0.0140962
0.0123984	0.0133865
0.0130022	0.0126915
0.0132759	0.0765191
0.0137086	0.0120004
0.0144308	0.0113271
0.0147626	0.0773463
0.0152365	0.0106588
0.0160582	0.0100098
0.016929	0.0093677
0.0178564	8.24209e-05
0.0179318	0.00874669
0.0191025	0.00813306
0.0199928	0.00754529
0.0209147	0.00696551
0.0209304	0.00011253
0.0217192	0.00641152
0.0225649	0.00586785
0.0237779	0.00534934
0.0239327	0.000166752
0.0253155	0.00484274
0.0265584	0.00436711
0.0265982	0.00024267
0.0278734	0.00390581
0.0287194	0.000341303
0.0289567	0.00347298
0.0299051	0.00305901
0.0304194	0.000456433
0.0309374	0.00267424
0.031848	0.00059126
0.0324156	0.00230864
0.0330122	0.000736003
0.0337773	0.000896333
0.0339065	0.00212956
0.0343364	0.00195389
0.0343926	0.00105995
0.0348152	0.00123677
0.0348476	0.0017695
0.0350835	0.00140978
0.0352359	0.00159315
)
