(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.65645e-05	0.0418887
8.385e-05	0.0425965
0.000200326	0.0433041
0.000204216	0.0411723
0.000245683	0.0583304
0.000277803	0.0575074
0.000312792	0.0440029
0.000364857	0.0404558
0.000390579	0.0447016
0.000469651	0.0453912
0.000514157	0.0460808
0.000519552	0.039731
0.000543287	0.0468912
0.000574253	0.0525887
0.000576029	0.0591524
0.000620898	0.0477015
0.00065078	0.0517727
0.000662058	0.0534074
0.000673137	0.0566866
0.000685318	0.0485143
0.000702538	0.039006
0.000750703	0.0493266
0.00076251	0.0509558
0.000766989	0.0542254
0.000775814	0.0501416
0.000889956	0.0382731
0.000932782	0.0550455
0.000948999	0.0599766
0.000983902	0.0558648
0.0010899	0.0375401
0.00122934	0.130371
0.00125235	0.0624492
0.00130977	0.0367996
0.00142496	0.129579
0.00150886	0.0607997
0.00152257	0.0649273
0.0015239	0.0360589
0.00157814	0.0632753
0.00157925	0.131162
0.00175911	0.0353113
0.00177109	0.061625
0.00193264	0.128786
0.0019834	0.0641003
0.0019893	0.0345636
0.00201224	0.131951
0.00207551	0.0963647
0.00219272	0.0971866
0.00220538	0.0955387
0.00223361	0.0338094
0.00223822	0.140555
0.00226923	0.132739
0.00227013	0.142873
0.00233339	0.139779
0.00236165	0.127992
0.0024547	0.143643
0.00248223	0.067407
0.00248676	0.0330552
0.00248676	0.0330552
0.00249275	0.0657532
0.00249612	0.0980108
0.00253651	0.133526
0.00265086	0.142101
0.00265606	0.141328
0.00268662	0.0947171
0.00273991	0.091418
0.00274035	0.0905909
0.00274491	0.100474
0.00274979	0.0322952
0.00275407	0.098833
0.00276479	0.0682353
0.00276481	0.0996547
0.0027713	0.127197
0.0027974	0.0922427
0.0027974	0.0922427
0.00284992	0.0897658
0.00286266	0.136663
0.00291369	0.101296
0.00296801	0.0930684
0.00300026	0.135881
0.00303875	0.0315354
0.0030778	0.0938908
0.00308952	0.134312
0.00315643	0.147469
0.00315761	0.144411
0.00317038	0.14823
0.00317925	0.139002
0.00319828	0.102114
0.00320705	0.0889371
0.00322029	0.146708
0.00323302	0.126401
0.00329929	0.0307708
0.00335506	0.148601
0.0034442	0.135097
0.00344948	0.145944
0.00346302	0.102936
0.00350753	0.137444
0.0035666	0.0300065
0.00359965	0.145179
0.00359998	0.125604
0.00364466	0.103754
0.00369504	0.0665807
0.00374588	0.104574
0.00374687	0.124806
0.00376402	0.124006
0.00377514	0.148972
0.00379703	0.105392
0.00380352	0.138223
0.00383913	0.0292382
0.00389338	0.123205
0.00391526	0.106209
0.00399122	0.0881126
0.00410404	0.0284702
0.0041391	0.107024
0.00420062	0.122404
0.00430198	0.0839744
0.00438337	0.107841
0.00438337	0.107841
0.00440163	0.0276991
0.00447061	0.1216
0.00459353	0.0848036
0.00459598	0.108655
0.00471441	0.0269284
0.00480911	0.109472
0.0048712	0.120799
0.0049463	0.0814909
0.00496755	0.110285
0.005016	0.0261561
0.00505365	0.149343
0.0050659	0.082317
0.00508426	0.1111
0.0051087	0.0690626
0.00515858	0.0872836
0.0051608	0.0707182
0.00519088	0.0698909
0.00521896	0.111912
0.00523718	0.0831475
0.00533044	0.0253844
0.0053781	0.112724
0.00546605	0.119994
0.00556986	0.0806604
0.00564126	0.113533
0.00567464	0.0246121
0.00586428	0.114345
0.00586459	0.115964
0.0058929	0.115153
0.0058977	0.116772
0.0059124	0.079834
0.00606417	0.119191
0.00607318	0.0238405
0.00608092	0.0790047
0.00611416	0.11758
0.0063282	0.118386
0.00633151	0.0856305
0.00639909	0.0230708
0.00642131	0.0864586
0.00669515	0.0223023
0.00701944	0.149549
0.00708998	0.0215355
0.00721341	0.0781767
0.00750033	0.0207706
0.00791028	0.0200097
0.00835384	0.019251
0.0087586	0.0184982
0.00876065	0.0715473
0.00913785	0.149652
0.00918323	0.017748
0.00963963	0.0170054
0.0098653	0.0740311
0.00999962	0.0732043
0.0100617	0.0773463
0.0101547	0.0162654
0.0107288	0.0155359
0.0112025	0.0723754
0.0113489	0.0148092
0.0113928	0.0748616
0.0117685	0.149704
0.0118935	0.0140962
0.012404	0.0133865
0.0129906	0.0126915
0.0130485	0.0765191
0.0132349	0.075688
0.0137155	0.0120004
0.0144266	0.0113271
0.0144735	0.14973
0.0152453	0.0106588
0.0160643	0.0100098
0.0168584	0.149743
0.016931	0.0093677
0.0179443	0.00874669
0.0180423	8.24209e-05
0.0190988	0.00813306
0.0194004	0.149749
0.0200135	0.00754529
0.020932	0.00696551
0.0211104	0.00011253
0.021729	0.00641152
0.0225874	0.00586785
0.0237951	0.00534934
0.0241025	0.000166752
0.0253402	0.00484274
0.026589	0.00436711
0.0267398	0.00024267
0.0279064	0.00390581
0.0288501	0.000341303
0.0289983	0.00347298
0.0299514	0.00305901
0.0305437	0.000456433
0.0309891	0.00267424
0.0319675	0.00059126
0.032474	0.00230864
0.0331238	0.000736003
0.0338861	0.000896333
0.0339733	0.00212956
0.0344087	0.00195389
0.0344989	0.00105995
0.0349144	0.00123677
0.0349294	0.0017695
0.0351745	0.00140978
0.0353247	0.00159315
)
