(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.34271e-05	0.0418887
0.000117951	0.0425965
0.000167405	0.0411723
0.000227078	0.0433041
0.000256551	0.0575074
0.000324702	0.0404558
0.000328754	0.0440029
0.000349068	0.0583304
0.000399828	0.0447016
0.000408944	0.0566866
0.000440976	0.0649273
0.000472724	0.0453912
0.000488378	0.039731
0.000528471	0.0460808
0.000572494	0.0624492
0.000572933	0.0468912
0.00060725	0.0591524
0.000608353	0.0525887
0.000635681	0.0517727
0.000651623	0.0477015
0.000674178	0.039006
0.000685299	0.0534074
0.000694093	0.0558648
0.000697038	0.0485143
0.000697591	0.0509558
0.00071962	0.0641003
0.000728281	0.0501416
0.000730831	0.0493266
0.000741578	0.0599766
0.000764893	0.0542254
0.000827327	0.0632753
0.000832256	0.0550455
0.000847794	0.061625
0.000851401	0.0382731
0.0009411	0.0607997
0.000980452	0.0657532
0.00105778	0.0375401
0.00126386	0.0367996
0.00130535	0.115964
0.00144855	0.115153
0.00145604	0.135881
0.00148233	0.116772
0.00148443	0.0360589
0.00151816	0.136663
0.00155869	0.147469
0.00160108	0.14823
0.00161952	0.149549
0.00162287	0.149652
0.00165758	0.0971866
0.00165822	0.149343
0.00169419	0.148601
0.00169803	0.148972
0.00171044	0.11758
0.00171964	0.0353113
0.00172946	0.135097
0.00174788	0.137444
0.00183875	0.149704
0.00188508	0.0963647
0.00190709	0.118386
0.0019493	0.0345636
0.00199761	0.114345
0.00201192	0.132739
0.00203567	0.0682353
0.00207008	0.125604
0.00208395	0.131951
0.00209149	0.119191
0.00210575	0.0905909
0.00218204	0.0665807
0.00218493	0.124806
0.00219662	0.126401
0.00220853	0.0338094
0.0022111	0.0897658
0.00222347	0.119994
0.00226572	0.134312
0.00227091	0.14973
0.00228959	0.133526
0.00229964	0.128786
0.0023092	0.120799
0.00232981	0.146708
0.00237439	0.124006
0.00243126	0.129579
0.00244702	0.0330552
0.00244702	0.0330552
0.00245008	0.0864586
0.00248032	0.0872836
0.00250119	0.0980108
0.00250671	0.0715473
0.00254441	0.1216
0.00254775	0.0707182
0.00257289	0.144411
0.00262303	0.143643
0.00263341	0.123205
0.00264238	0.067407
0.00265291	0.138223
0.00269877	0.131162
0.00271397	0.0881126
0.00272277	0.113533
0.0027248	0.0322952
0.00272917	0.0955387
0.00273474	0.149743
0.00274438	0.0856305
0.00274467	0.122404
0.00275959	0.0889371
0.00278927	0.091418
0.00279644	0.0690626
0.00280589	0.127197
0.00285381	0.127992
0.00290699	0.130371
0.00300287	0.0315354
0.00306142	0.082317
0.00309481	0.145179
0.00318882	0.145944
0.00324609	0.112724
0.00325385	0.0814909
0.00326324	0.0307708
0.00327431	0.0848036
0.00330288	0.149749
0.00334441	0.142873
0.00348128	0.139002
0.003491	0.140555
0.00353228	0.0922427
0.00353228	0.0922427
0.00354243	0.0300065
0.00354959	0.111912
0.00356999	0.139779
0.00359312	0.0947171
0.00373626	0.0831475
0.00376408	0.0698909
0.00378906	0.0740311
0.00379682	0.141328
0.00379692	0.0292382
0.00380392	0.0839744
0.00387869	0.142101
0.00402068	0.0930684
0.00406998	0.098833
0.00408824	0.0284702
0.00409133	0.0938908
0.00414649	0.107024
0.00423056	0.1111
0.00428774	0.106209
0.00437288	0.0276991
0.00454973	0.0723754
0.00462238	0.104574
0.00468791	0.0269284
0.00470307	0.103754
0.00472787	0.105392
0.00476499	0.0732043
0.00477142	0.107841
0.00477142	0.107841
0.00479258	0.0806604
0.00499715	0.0748616
0.00500279	0.0261561
0.00520729	0.102936
0.00529155	0.0253844
0.00540692	0.110285
0.00558932	0.108655
0.0056646	0.0246121
0.00570893	0.0996547
0.00599215	0.102114
0.00604663	0.0238405
0.00608409	0.109472
0.00637397	0.0230708
0.0063971	0.079834
0.00665577	0.101296
0.00667274	0.100474
0.00669045	0.0223023
0.0070345	0.0790047
0.00705838	0.0215355
0.00749123	0.0207706
0.0075708	0.0781767
0.0078901	0.0200097
0.00833107	0.019251
0.0087552	0.0184982
0.00915798	0.017748
0.00947533	0.0773463
0.00963287	0.0170054
0.00993915	0.075688
0.0101412	0.0162654
0.0107067	0.0155359
0.0113405	0.0148092
0.0118714	0.0140962
0.0121917	0.0765191
0.0123932	0.0133865
0.0129852	0.0126915
0.0137051	0.0120004
0.0144133	0.0113271
0.0152283	0.0106588
0.0160579	0.0100098
0.0169176	0.0093677
0.0179336	0.00874669
0.0180012	8.24209e-05
0.0190933	0.00813306
0.0199944	0.00754529
0.020923	0.00696551
0.0210731	0.00011253
0.0217178	0.00641152
0.0225729	0.00586785
0.0237859	0.00534934
0.0240713	0.000166752
0.0253262	0.00484274
0.0265754	0.00436711
0.0267185	0.00024267
0.0278938	0.00390581
0.028831	0.000341303
0.0289841	0.00347298
0.0299367	0.00305901
0.0305242	0.000456433
0.0309735	0.00267424
0.0319473	0.00059126
0.0324576	0.00230864
0.0331035	0.000736003
0.0338651	0.000896333
0.0339557	0.00212956
0.0343905	0.00195389
0.0344777	0.00105995
0.0348938	0.00123677
0.0349102	0.0017695
0.0351548	0.00140978
0.0353049	0.00159315
)
