(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.85048e-05	0.0425965
9.37348e-05	0.0418887
0.000149132	0.0433041
0.000239376	0.0411723
0.000249094	0.0440029
0.000334611	0.0447016
0.000339724	0.0575074
0.000394039	0.0404558
0.000418379	0.0453912
0.000432619	0.0583304
0.000480612	0.144411
0.000496511	0.0460808
0.000538839	0.0566866
0.000558474	0.145179
0.000561144	0.0468912
0.000566216	0.039731
0.000597008	0.130371
0.000622542	0.0477015
0.000636476	0.143643
0.00065468	0.0485143
0.000659914	0.0493266
0.000675544	0.0501416
0.000678521	0.0509558
0.000701367	0.0517727
0.000739139	0.0525887
0.000747496	0.145944
0.000749594	0.039006
0.000765113	0.0558648
0.000769234	0.0591524
0.000789246	0.0534074
0.00080471	0.0550455
0.000809664	0.129579
0.000816023	0.0542254
0.000829885	0.131162
0.000846174	0.124806
0.000879339	0.142873
0.000892818	0.125604
0.000899566	0.146708
0.000933691	0.0382731
0.00100782	0.1216
0.00103484	0.124006
0.00104755	0.147469
0.00105797	0.122404
0.0010633	0.0632753
0.00108573	0.0930684
0.00109479	0.14823
0.0011016	0.148601
0.00110644	0.0624492
0.00110678	0.126401
0.00112354	0.0599766
0.00114042	0.0375401
0.0011674	0.128786
0.00123006	0.0922427
0.00123006	0.0922427
0.00123421	0.148972
0.0012456	0.123205
0.00128036	0.131951
0.00129084	0.127197
0.00129995	0.137444
0.00132367	0.138223
0.00133768	0.0367996
0.00134096	0.142101
0.00134319	0.127992
0.00137542	0.091418
0.00140659	0.0607997
0.00146477	0.0649273
0.00149356	0.149343
0.00156235	0.0360589
0.00156713	0.132739
0.00162298	0.136663
0.00167495	0.0938908
0.00168454	0.139002
0.00169002	0.120799
0.00169801	0.149549
0.00170884	0.133526
0.00174099	0.061625
0.00178412	0.0353113
0.00180419	0.134312
0.00185067	0.141328
0.00188453	0.149652
0.00188627	0.0905909
0.00190859	0.0641003
0.00193462	0.135881
0.00193992	0.135097
0.00197007	0.139779
0.00201652	0.0345636
0.00202621	0.140555
0.00205937	0.0748616
0.00227196	0.0338094
0.00243446	0.149704
0.00247569	0.0682353
0.00248708	0.0657532
0.0025078	0.0330552
0.0025078	0.0330552
0.00258839	0.119994
0.00263393	0.0947171
0.00276151	0.0740311
0.00279048	0.0322952
0.00298765	0.075688
0.00305792	0.0315354
0.00327907	0.14973
0.00331742	0.0897658
0.00332143	0.0307708
0.00356329	0.0698909
0.00357335	0.119191
0.00359251	0.0300065
0.00364734	0.1111
0.00367516	0.0955387
0.00382317	0.110285
0.00384294	0.0292382
0.0038983	0.111912
0.00391194	0.067407
0.00400612	0.0864586
0.00413507	0.0284702
0.00413916	0.149743
0.00423957	0.0690626
0.00428345	0.0872836
0.00429648	0.112724
0.00434858	0.0765191
0.00439182	0.109472
0.00441262	0.0276991
0.00441369	0.0856305
0.00452383	0.0889371
0.0045412	0.118386
0.0047028	0.113533
0.00473215	0.0269284
0.00474623	0.0881126
0.0049057	0.0963647
0.00495374	0.0665807
0.00501054	0.114345
0.00504527	0.0261561
0.00509121	0.11758
0.00509473	0.108655
0.00516854	0.115153
0.00517199	0.0707182
0.00525241	0.115964
0.00525741	0.116772
0.00532898	0.0253844
0.00549422	0.149749
0.00566067	0.0848036
0.00570086	0.0246121
0.00579661	0.0773463
0.00588908	0.107841
0.00588908	0.107841
0.00607955	0.0238405
0.00626993	0.0814909
0.00631612	0.0732043
0.00640396	0.0230708
0.00651035	0.0971866
0.00654165	0.082317
0.00659354	0.107024
0.00669416	0.0806604
0.00671821	0.0781767
0.00672514	0.0223023
0.00672807	0.079834
0.00683726	0.0790047
0.00708725	0.0215355
0.00719818	0.0839744
0.00740512	0.106209
0.00751137	0.0831475
0.00752016	0.0207706
0.007921	0.0200097
0.00820313	0.0980108
0.0083499	0.019251
0.00837335	0.105392
0.00878125	0.0184982
0.00918101	0.017748
0.00927765	0.104574
0.00965221	0.0170054
0.00970282	0.098833
0.0100801	0.103754
0.0101687	0.0162654
0.0103758	0.0715473
0.0104312	0.0723754
0.0106753	0.102936
0.0107256	0.0155359
0.0107284	0.0996547
0.0111038	0.102114
0.0112398	0.100474
0.0113629	0.0148092
0.0113713	0.101296
0.0118902	0.0140962
0.0124056	0.0133865
0.0130035	0.0126915
0.0137139	0.0120004
0.0144328	0.0113271
0.0152419	0.0106588
0.0160612	0.0100098
0.0169328	0.0093677
0.0178498	8.24209e-05
0.0179364	0.00874669
0.0191041	0.00813306
0.0199994	0.00754529
0.0209159	0.00696551
0.0209263	0.00011253
0.021725	0.00641152
0.0225692	0.00586785
0.0237818	0.00534934
0.0239296	0.000166752
0.0253196	0.00484274
0.0265605	0.00436711
0.0265973	0.00024267
0.0278778	0.00390581
0.0287193	0.000341303
0.0289596	0.00347298
0.029908	0.00305901
0.0304197	0.000456433
0.0309403	0.00267424
0.0318486	0.00059126
0.0324186	0.00230864
0.0330135	0.000736003
0.0337789	0.000896333
0.0339097	0.00212956
0.0343395	0.00195389
0.0343942	0.00105995
0.0348172	0.00123677
0.0348504	0.0017695
0.0350857	0.00140978
0.0352386	0.00159315
)
