(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.11969e-05	0.0418887
9.47721e-05	0.0425965
0.000191904	0.0411723
0.000212031	0.0433041
0.000277928	0.0591524
0.000285844	0.0599766
0.000315797	0.0440029
0.000342694	0.0404558
0.000357026	0.0607997
0.000370087	0.0583304
0.000393958	0.0447016
0.000459051	0.0453912
0.000511609	0.039731
0.000512301	0.0460808
0.000559422	0.0468912
0.000571467	0.0534074
0.000602216	0.135881
0.000606206	0.131951
0.000606766	0.0477015
0.000609512	0.0525887
0.000619891	0.135097
0.000625916	0.131162
0.000636976	0.0575074
0.000661235	0.0542254
0.000661945	0.0485143
0.000664738	0.136663
0.000672157	0.141328
0.000683908	0.039006
0.000700649	0.0517727
0.000703625	0.0493266
0.00071108	0.0550455
0.000725368	0.130371
0.000742708	0.0509558
0.000743197	0.0501416
0.000759129	0.140555
0.000760249	0.142101
0.000762779	0.134312
0.000784325	0.061625
0.000790628	0.132739
0.000801173	0.145179
0.000809982	0.0558648
0.000813193	0.144411
0.000813368	0.137444
0.000837345	0.143643
0.000845339	0.0566866
0.000845751	0.142873
0.000845866	0.145944
0.000868499	0.129579
0.000869822	0.0382731
0.000908092	0.133526
0.000975892	0.139779
0.00101456	0.138223
0.00102424	0.0641003
0.00104816	0.146708
0.00107327	0.11758
0.00107578	0.0375401
0.00110416	0.139002
0.00111364	0.149549
0.00117951	0.149343
0.00119384	0.128786
0.00121871	0.116772
0.00126352	0.0649273
0.00127876	0.0367996
0.0012908	0.147469
0.00135369	0.149652
0.00138831	0.148972
0.00140149	0.118386
0.00146054	0.122404
0.00147756	0.14823
0.00150648	0.148601
0.00151152	0.123205
0.00151239	0.0360589
0.00166475	0.127992
0.00169019	0.1216
0.00173262	0.0353113
0.00174938	0.0624492
0.00180881	0.119191
0.00183135	0.124006
0.00188629	0.0632753
0.00195488	0.120799
0.00197368	0.0345636
0.00204614	0.149704
0.00204822	0.119994
0.00205256	0.0963647
0.00208498	0.0955387
0.0020856	0.127197
0.00215598	0.0806604
0.00217682	0.124806
0.00222069	0.0338094
0.00224125	0.067407
0.00231223	0.115964
0.00232937	0.0971866
0.00233317	0.126401
0.00233735	0.0707182
0.00236114	0.125604
0.00246085	0.0330552
0.00246085	0.0330552
0.00251563	0.0657532
0.00252149	0.0947171
0.00262236	0.079834
0.00268856	0.0665807
0.00269816	0.0980108
0.00274387	0.0322952
0.00298908	0.0938908
0.00299195	0.0864586
0.00300975	0.0315354
0.00304595	0.14973
0.00307907	0.098833
0.00311247	0.0723754
0.00312504	0.113533
0.00313606	0.115153
0.00314158	0.112724
0.00314866	0.0856305
0.00315243	0.0715473
0.00316364	0.114345
0.00328639	0.0307708
0.00331304	0.0930684
0.00333721	0.104574
0.00334513	0.0996547
0.00337724	0.0698909
0.00341975	0.105392
0.00343495	0.103754
0.00344948	0.106209
0.00345302	0.107024
0.00355025	0.0300065
0.00356022	0.111912
0.00356604	0.100474
0.00358949	0.0790047
0.00362567	0.107841
0.00362567	0.107841
0.00364695	0.102936
0.00367471	0.0814909
0.00375256	0.101296
0.00378871	0.102114
0.00381493	0.0292382
0.00385894	0.0922427
0.00385894	0.0922427
0.00395443	0.108655
0.00395674	0.0872836
0.00396148	0.0682353
0.00399118	0.149743
0.00408177	0.0773463
0.00410146	0.0284702
0.00419431	0.0732043
0.00428138	0.1111
0.00433025	0.0781767
0.00437678	0.0276991
0.00440839	0.109472
0.00464598	0.110285
0.00466882	0.091418
0.00469493	0.0848036
0.00470914	0.0269284
0.00500438	0.0261561
0.0050267	0.0881126
0.00506087	0.0765191
0.00522485	0.0905909
0.00525294	0.0690626
0.00530896	0.0253844
0.0054524	0.0889371
0.0054728	0.0897658
0.00567189	0.149749
0.00567502	0.0246121
0.00605005	0.0238405
0.00639451	0.0230708
0.0066897	0.0223023
0.00695331	0.0839744
0.00706695	0.082317
0.00706893	0.0215355
0.00749955	0.0207706
0.00767394	0.0740311
0.00773417	0.075688
0.0078926	0.0200097
0.00831409	0.0831475
0.00834559	0.019251
0.00875694	0.0184982
0.00916882	0.017748
0.00945977	0.0748616
0.009639	0.0170054
0.0101436	0.0162654
0.0107175	0.0155359
0.0113429	0.0148092
0.0118808	0.0140962
0.0123996	0.0133865
0.012985	0.0126915
0.0137113	0.0120004
0.0144179	0.0113271
0.0152368	0.0106588
0.0160632	0.0100098
0.0169229	0.0093677
0.017941	0.00874669
0.0180042	8.24209e-05
0.0190941	0.00813306
0.0200062	0.00754529
0.0209308	0.00696551
0.0210826	0.00011253
0.0217232	0.00641152
0.0225841	0.00586785
0.0237934	0.00534934
0.0240886	0.000166752
0.0253366	0.00484274
0.0265884	0.00436711
0.0267452	0.00024267
0.0279067	0.00390581
0.028863	0.000341303
0.0289998	0.00347298
0.0299541	0.00305901
0.0305587	0.000456433
0.0309932	0.00267424
0.0319829	0.00059126
0.0324799	0.00230864
0.03314	0.000736003
0.0339007	0.000896333
0.0339809	0.00212956
0.0344174	0.00195389
0.0345118	0.00105995
0.0349271	0.00123677
0.0349396	0.0017695
0.0351867	0.00140978
0.0353362	0.00159315
)
