(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.31183e-05	0.0425965
7.6737e-05	0.0418887
0.000156954	0.0433041
0.000206151	0.0411723
0.000257317	0.0440029
0.000279213	0.0566866
0.000339755	0.0447016
0.000367238	0.0404558
0.000390639	0.0558648
0.000395057	0.0575074
0.000398106	0.0607997
0.000433457	0.0453912
0.000495185	0.0460808
0.000508514	0.061625
0.000528385	0.039731
0.000541525	0.0468912
0.000572754	0.0583304
0.000574542	0.0550455
0.000597917	0.0477015
0.000601588	0.0485143
0.000615353	0.0493266
0.000621583	0.0542254
0.000622382	0.0501416
0.000632089	0.0509558
0.000638929	0.0517727
0.000647097	0.0534074
0.000651996	0.0525887
0.000652771	0.0599766
0.000692645	0.148972
0.000703149	0.148601
0.000719245	0.039006
0.000724271	0.0591524
0.000733909	0.147469
0.000752306	0.14823
0.000853927	0.149343
0.000905261	0.146708
0.000907714	0.0382731
0.000932229	0.0641003
0.000975829	0.114345
0.00100027	0.113533
0.00100819	0.131162
0.00108844	0.115153
0.00110488	0.0375401
0.0011179	0.118386
0.00115242	0.149549
0.00117695	0.130371
0.0011959	0.11758
0.00120319	0.119191
0.00120582	0.0624492
0.00124539	0.115964
0.00126639	0.112724
0.00128284	0.0632753
0.00128767	0.116772
0.00131905	0.0367996
0.00137479	0.067407
0.00139606	0.131951
0.00142032	0.119994
0.00150649	0.0649273
0.00152367	0.0360589
0.00153037	0.129579
0.00155427	0.127992
0.00159302	0.128786
0.00161782	0.120799
0.00165234	0.149652
0.00167689	0.127197
0.00176279	0.0353113
0.00178179	0.1216
0.00179745	0.111912
0.00180411	0.145944
0.00182897	0.107024
0.00188684	0.132739
0.0019136	0.107841
0.0019136	0.107841
0.00194431	0.126401
0.00197526	0.122404
0.00198743	0.0345636
0.00202277	0.0665807
0.00203117	0.106209
0.00203128	0.108655
0.00211333	0.123205
0.00214357	0.125604
0.00218605	0.124006
0.00220355	0.139779
0.00221085	0.124806
0.00221219	0.139002
0.00224029	0.0338094
0.00224959	0.0657532
0.00226874	0.1111
0.00228206	0.133526
0.00228273	0.109472
0.00236593	0.105392
0.0024277	0.149704
0.00246579	0.110285
0.00249645	0.0330552
0.00249645	0.0330552
0.00251285	0.138223
0.00253259	0.104574
0.00257142	0.134312
0.00260985	0.103754
0.00275613	0.0322952
0.00276281	0.102936
0.00278238	0.135097
0.00282973	0.137444
0.00285138	0.0682353
0.00288042	0.102114
0.00299995	0.101296
0.00301194	0.145179
0.00304883	0.091418
0.00305379	0.0315354
0.00306485	0.135881
0.00315198	0.136663
0.00323809	0.140555
0.00329845	0.0307708
0.00331346	0.14973
0.00345844	0.0922427
0.00345844	0.0922427
0.00347617	0.100474
0.00357814	0.0300065
0.00375967	0.144411
0.00378276	0.0905909
0.00384113	0.0292382
0.00391035	0.0698909
0.00399744	0.0996547
0.00410414	0.0284702
0.00410758	0.149743
0.00422818	0.098833
0.00426399	0.143643
0.00434156	0.0980108
0.00441986	0.0276991
0.00442513	0.149749
0.00450871	0.0971866
0.00451809	0.0930684
0.00453519	0.0781767
0.00466494	0.0963647
0.00468903	0.141328
0.0047122	0.0269284
0.00476212	0.0897658
0.00476588	0.0955387
0.00481856	0.0707182
0.00491985	0.142873
0.0049747	0.0947171
0.00503787	0.0938908
0.00503936	0.0261561
0.00532062	0.142101
0.00533501	0.0690626
0.00533509	0.0253844
0.00536316	0.0790047
0.0056763	0.0246121
0.00587487	0.0773463
0.00590941	0.0889371
0.00609171	0.0238405
0.00636109	0.0740311
0.00639085	0.0230708
0.00671941	0.0223023
0.00690694	0.0748616
0.00695191	0.0881126
0.00709818	0.0215355
0.00716172	0.0864586
0.00730448	0.0872836
0.00735375	0.0765191
0.00742159	0.0856305
0.00750665	0.0207706
0.007524	0.075688
0.00760851	0.0732043
0.00793192	0.0200097
0.00834385	0.019251
0.00877609	0.0184982
0.00884331	0.0848036
0.0090426	0.079834
0.00918552	0.017748
0.00964171	0.0170054
0.00967227	0.0715473
0.0101729	0.0162654
0.010236	0.0723754
0.0107259	0.0155359
0.0113206	0.0839744
0.011364	0.0148092
0.0118911	0.0140962
0.0124004	0.0133865
0.0128069	0.0806604
0.0130045	0.0126915
0.0131757	0.0831475
0.0137096	0.0120004
0.0137781	0.082317
0.0140065	0.0814909
0.0144357	0.0113271
0.0152399	0.0106588
0.0160568	0.0100098
0.0169324	0.0093677
0.0177992	8.24209e-05
0.0179305	0.00874669
0.0191024	0.00813306
0.0199923	0.00754529
0.0208804	0.00011253
0.0209091	0.00696551
0.0217179	0.00641152
0.0225603	0.00586785
0.0237722	0.00534934
0.0238818	0.000166752
0.0253088	0.00484274
0.026549	0.00436711
0.0265509	0.00024267
0.027862	0.00390581
0.0286727	0.000341303
0.0289423	0.00347298
0.0298887	0.00305901
0.0303739	0.000456433
0.0309185	0.00267424
0.0318033	0.00059126
0.0323944	0.00230864
0.0329696	0.000736003
0.0337365	0.000896333
0.033882	0.00212956
0.0343095	0.00195389
0.0343531	0.00105995
0.0347779	0.00123677
0.0348169	0.0017695
0.0350491	0.00140978
0.0352026	0.00159315
)
