(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.62666e-05	0.0425965
0.000110105	0.0418887
0.000120472	0.0433041
0.00022273	0.0440029
0.000246511	0.0411723
0.000306014	0.0447016
0.000393607	0.0566866
0.000401144	0.0453912
0.000408292	0.0404558
0.00046473	0.0460808
0.000470336	0.061625
0.00048872	0.0558648
0.000505453	0.0575074
0.000519205	0.0468912
0.000569521	0.039731
0.000575222	0.0607997
0.000585389	0.0477015
0.000596322	0.0485143
0.000613941	0.0493266
0.000620258	0.0501416
0.000633633	0.0509558
0.000643145	0.0550455
0.000650158	0.0517727
0.00068263	0.0542254
0.000685848	0.0525887
0.000693765	0.0583304
0.000700231	0.0534074
0.000757569	0.039006
0.000790479	0.0624492
0.000841295	0.0599766
0.000857293	0.0591524
0.000916073	0.149343
0.000930205	0.127197
0.000945374	0.0382731
0.00097403	0.127992
0.000975224	0.0632753
0.000992387	0.148972
0.00104768	0.149549
0.00114086	0.0375401
0.00118106	0.148601
0.00119928	0.142873
0.00128097	0.122404
0.00129245	0.143643
0.00132984	0.142101
0.00133815	0.0665807
0.00134818	0.123205
0.00135374	0.0367996
0.00144554	0.14823
0.00146758	0.1216
0.00152919	0.0641003
0.00155788	0.0360589
0.00158128	0.141328
0.00158996	0.126401
0.00159511	0.115153
0.00159873	0.115964
0.00162983	0.144411
0.00164159	0.131162
0.00164364	0.138223
0.00166523	0.124006
0.00168596	0.128786
0.00168751	0.120799
0.0016943	0.139002
0.00172667	0.140555
0.00175159	0.116772
0.00175496	0.139779
0.0017708	0.130371
0.00179114	0.114345
0.00179436	0.0353113
0.00180263	0.067407
0.00184216	0.119994
0.0018494	0.147469
0.00191132	0.149652
0.00192612	0.137444
0.00193728	0.124806
0.00195108	0.129579
0.00195247	0.125604
0.00195614	0.11758
0.0019759	0.119191
0.00198376	0.113533
0.00198431	0.131951
0.00201691	0.0345636
0.00202895	0.145179
0.00203477	0.0856305
0.00205294	0.118386
0.00207373	0.0848036
0.0022239	0.100474
0.00223016	0.146708
0.00224471	0.112724
0.00225059	0.0657532
0.00226705	0.0338094
0.00227174	0.145944
0.002319	0.0996547
0.00233064	0.0649273
0.00238286	0.101296
0.00248248	0.136663
0.00252001	0.0330552
0.00252001	0.0330552
0.00261784	0.0690626
0.00263581	0.132739
0.00266343	0.111912
0.00266503	0.102114
0.0027779	0.0322952
0.00278573	0.0740311
0.00286323	0.0748616
0.00288695	0.098833
0.00290502	0.102936
0.00290798	0.0839744
0.00292332	0.1111
0.00293824	0.0831475
0.00294855	0.082317
0.00296099	0.103754
0.00297487	0.135881
0.00305885	0.104574
0.00307309	0.0315354
0.00310857	0.133526
0.0032574	0.105392
0.00325882	0.135097
0.0032629	0.110285
0.00327437	0.0732043
0.00329591	0.134312
0.00331675	0.0307708
0.00346034	0.106209
0.00356141	0.0814909
0.00359415	0.0300065
0.00374358	0.149704
0.00380222	0.109472
0.0038332	0.107024
0.00385594	0.0292382
0.00387811	0.0980108
0.00388643	0.0682353
0.00396384	0.0698909
0.00411765	0.0284702
0.00419879	0.108655
0.00420187	0.0806604
0.00421702	0.107841
0.00421702	0.107841
0.00428436	0.0864586
0.00432637	0.079834
0.00443024	0.0276991
0.00468984	0.075688
0.00472261	0.0269284
0.00504768	0.0261561
0.00510198	0.0971866
0.00534213	0.0253844
0.00537889	0.0790047
0.00568384	0.0246121
0.00575825	0.14973
0.00584579	0.0723754
0.005902	0.0938908
0.00608441	0.0930684
0.00609685	0.0238405
0.00610015	0.0963647
0.0062631	0.0947171
0.00639673	0.0230708
0.00649028	0.0955387
0.0067239	0.0223023
0.00697684	0.0922427
0.00697684	0.0922427
0.00710152	0.0215355
0.00722715	0.0872836
0.00751068	0.0207706
0.0075871	0.149743
0.00781762	0.0765191
0.00793396	0.0200097
0.00798399	0.0781767
0.00827529	0.091418
0.00834671	0.019251
0.00877874	0.0184982
0.00918803	0.017748
0.00935919	0.0773463
0.00955929	0.0881126
0.0096436	0.0170054
0.00967279	0.0707182
0.00976618	0.0905909
0.0098542	0.0715473
0.0101748	0.0162654
0.0107284	0.0155359
0.0108083	0.0889371
0.0108365	0.0897658
0.01115	0.149749
0.0113666	0.0148092
0.0118944	0.0140962
0.0124042	0.0133865
0.0130067	0.0126915
0.0137141	0.0120004
0.0144411	0.0113271
0.0152448	0.0106588
0.0160636	0.0100098
0.0169403	0.0093677
0.0179401	0.00874669
0.0179748	8.24209e-05
0.0191138	0.00813306
0.0200074	0.00754529
0.0209249	0.00696551
0.0210473	0.00011253
0.021735	0.00641152
0.0225806	0.00586785
0.0237951	0.00534934
0.024048	0.000166752
0.0253372	0.00484274
0.0265804	0.00436711
0.0267027	0.00024267
0.0279007	0.00390581
0.0288184	0.000341303
0.0289887	0.00347298
0.0299403	0.00305901
0.0305131	0.000456433
0.0309769	0.00267424
0.0319379	0.00059126
0.0324594	0.00230864
0.0330963	0.000736003
0.0338579	0.000896333
0.0339561	0.00212956
0.0343902	0.00195389
0.0344706	0.00105995
0.0348885	0.00123677
0.0349084	0.0017695
0.0351515	0.00140978
0.0353021	0.00159315
)
