(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.81791e-05	0.0425965
9.24817e-05	0.0418887
0.000161666	0.0433041
0.000216156	0.0411723
0.000273407	0.0440029
0.000346791	0.0558648
0.000364361	0.0404558
0.000364576	0.0447016
0.00044917	0.0453912
0.000489925	0.0460808
0.000493253	0.0566866
0.000494841	0.0550455
0.000527629	0.039731
0.000540254	0.0468912
0.000542218	0.0542254
0.000571747	0.0477015
0.000583353	0.0485143
0.000593393	0.0607997
0.00060734	0.0534074
0.000621522	0.0493266
0.000644197	0.0501416
0.000650402	0.0599766
0.000687868	0.0509558
0.000698697	0.039006
0.000731999	0.0517727
0.000735034	0.0525887
0.000765832	0.139002
0.000872743	0.0575074
0.000899243	0.0382731
0.000925554	0.139779
0.00094204	0.0591524
0.00101986	0.138223
0.00102658	0.107024
0.00105825	0.0583304
0.00109381	0.0375401
0.00109605	0.144411
0.00109891	0.106209
0.00110027	0.0624492
0.00110777	0.135881
0.00110794	0.136663
0.00111443	0.107841
0.00111443	0.107841
0.00112846	0.145179
0.00114559	0.140555
0.00116283	0.133526
0.00118226	0.137444
0.00119155	0.132739
0.00120965	0.135097
0.00126949	0.108655
0.00130173	0.145944
0.00130504	0.143643
0.00130884	0.134312
0.00131252	0.0367996
0.00137558	0.128786
0.00138352	0.061625
0.00141962	0.1111
0.00142055	0.110285
0.0014299	0.105392
0.00143296	0.109472
0.00145926	0.127992
0.00146021	0.129579
0.0014962	0.0632753
0.00151358	0.115964
0.00152867	0.0360589
0.0015398	0.111912
0.00159804	0.112724
0.0016044	0.0665807
0.00164024	0.116772
0.00164651	0.127197
0.0016907	0.131951
0.00169363	0.0657532
0.0017124	0.141328
0.00172682	0.130371
0.00174938	0.0353113
0.00176534	0.113533
0.00180134	0.115153
0.00186608	0.104574
0.0018978	0.126401
0.00189862	0.142873
0.00194527	0.131162
0.00198896	0.114345
0.00199189	0.0345636
0.00199212	0.146708
0.00206441	0.0732043
0.00206701	0.11758
0.00210851	0.125604
0.00221996	0.0338094
0.00223526	0.103754
0.00229923	0.142101
0.00232745	0.124806
0.00235259	0.102936
0.00236377	0.0723754
0.00248461	0.0330552
0.00248461	0.0330552
0.00249195	0.118386
0.00266172	0.124006
0.00269792	0.102114
0.00274526	0.0322952
0.00279375	0.119191
0.002843	0.0740311
0.00299774	0.119994
0.00302825	0.0315354
0.00305061	0.123205
0.0031781	0.120799
0.00330244	0.0307708
0.00336454	0.122404
0.00337467	0.1216
0.00343136	0.101296
0.00346414	0.0839744
0.00349618	0.0649273
0.00349714	0.0641003
0.00355158	0.0300065
0.00370632	0.0897658
0.00371918	0.147469
0.00376363	0.100474
0.00383914	0.0292382
0.0039408	0.0690626
0.00396047	0.0996547
0.00398817	0.0905909
0.00404536	0.0848036
0.00409283	0.0284702
0.00422032	0.0748616
0.0042333	0.067407
0.00429881	0.0682353
0.0043373	0.0889371
0.0043909	0.098833
0.00439247	0.0276991
0.00440672	0.0715473
0.00450247	0.0971866
0.00453222	0.0980108
0.0046015	0.0831475
0.00465501	0.0963647
0.00470906	0.0765191
0.00471207	0.0269284
0.00481683	0.075688
0.00486863	0.0773463
0.00500121	0.0261561
0.00503724	0.091418
0.00509562	0.0955387
0.00519762	0.0781767
0.00533327	0.0253844
0.00546712	0.0790047
0.00552527	0.0856305
0.00555616	0.0881126
0.00560588	0.079834
0.0056661	0.0246121
0.00580606	0.14823
0.00580783	0.0947171
0.00584027	0.0806604
0.00586302	0.082317
0.00607187	0.0238405
0.00610954	0.0814909
0.00622657	0.0922427
0.00622657	0.0922427
0.00639489	0.0230708
0.00645681	0.0872836
0.00645978	0.0864586
0.00649078	0.0938908
0.00668167	0.0223023
0.0067547	0.0930684
0.00702191	0.148601
0.00709236	0.0215355
0.00717841	0.0698909
0.0074899	0.0207706
0.00767363	0.0707182
0.00790901	0.0200097
0.00799111	0.148972
0.00834786	0.019251
0.00874687	0.0184982
0.0090457	0.149749
0.00910908	0.149343
0.00918098	0.017748
0.00962897	0.0170054
0.0100822	0.149549
0.0101528	0.0162654
0.0107251	0.0155359
0.0109134	0.149652
0.0113447	0.0148092
0.0116805	0.149704
0.0118906	0.0140962
0.0122956	0.14973
0.012394	0.0133865
0.0128242	0.149743
0.0129836	0.0126915
0.0137064	0.0120004
0.0144255	0.0113271
0.0152413	0.0106588
0.016051	0.0100098
0.016929	0.0093677
0.0179328	0.00874669
0.0179881	8.24209e-05
0.0190921	0.00813306
0.0200099	0.00754529
0.0209169	0.00696551
0.0210606	0.00011253
0.0217244	0.00641152
0.0225785	0.00586785
0.0237831	0.00534934
0.0240603	0.000166752
0.0253326	0.00484274
0.0265773	0.00436711
0.0267106	0.00024267
0.0278935	0.00390581
0.0288248	0.000341303
0.0289855	0.00347298
0.0299371	0.00305901
0.030519	0.000456433
0.0309739	0.00267424
0.0319429	0.00059126
0.0324579	0.00230864
0.0331003	0.000736003
0.0338619	0.000896333
0.0339555	0.00212956
0.0343899	0.00195389
0.0344745	0.00105995
0.0348913	0.00123677
0.034909	0.0017695
0.0351529	0.00140978
0.0353032	0.00159315
)
