(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.65886e-05	0.0418887
9.29765e-05	0.0425965
0.000171517	0.0411723
0.000202087	0.0433041
0.000314297	0.0440029
0.00031777	0.0404558
0.000331729	0.0558648
0.000405751	0.0447016
0.000408517	0.0566866
0.000485218	0.039731
0.000485573	0.0453912
0.000527346	0.0550455
0.00053453	0.0460808
0.000592873	0.0468912
0.000613545	0.0477015
0.000620518	0.0485143
0.000635936	0.0493266
0.000637546	0.0542254
0.000657957	0.039006
0.000659136	0.0501416
0.000670636	0.122404
0.000676193	0.0534074
0.000686403	0.123205
0.000711867	0.0509558
0.00071835	0.0575074
0.000760176	0.115153
0.000764046	0.115964
0.000767705	0.0517727
0.000769107	0.0525887
0.000786088	0.0607997
0.000804578	0.124006
0.000833627	0.1216
0.000860158	0.0382731
0.00092868	0.124806
0.00096752	0.131951
0.00100502	0.131162
0.00102266	0.148972
0.00102461	0.125604
0.00105093	0.132739
0.00105138	0.116772
0.00105166	0.114345
0.00105874	0.0375401
0.00107898	0.0599766
0.00108476	0.0583304
0.00108511	0.130371
0.00109937	0.126401
0.00113417	0.120799
0.00113933	0.149343
0.00114371	0.148601
0.00116746	0.127197
0.00117084	0.0624492
0.0011756	0.104574
0.00117769	0.129579
0.00118956	0.0632753
0.00122688	0.127992
0.00123731	0.128786
0.00127538	0.0367996
0.00128039	0.133526
0.00129345	0.0591524
0.00135186	0.113533
0.00135678	0.11758
0.00137206	0.149549
0.00137278	0.061625
0.00140839	0.14823
0.00142563	0.119994
0.00149101	0.107024
0.00149673	0.0360589
0.00150606	0.112724
0.00152265	0.1111
0.00152708	0.111912
0.00153222	0.107841
0.00153222	0.107841
0.00153731	0.134312
0.00153852	0.118386
0.00154279	0.136663
0.00154988	0.103754
0.00156819	0.105392
0.00157139	0.119191
0.00160843	0.137444
0.0016089	0.135881
0.00163103	0.149652
0.00163443	0.110285
0.00165905	0.106209
0.0016617	0.135097
0.0017157	0.0353113
0.00174358	0.0657532
0.00175318	0.108655
0.00179413	0.109472
0.0019022	0.147469
0.00194805	0.138223
0.00196145	0.0345636
0.00196788	0.149704
0.00216907	0.0665807
0.00219297	0.0338094
0.00238406	0.14973
0.00245668	0.0330552
0.00245668	0.0330552
0.00254862	0.139002
0.00256676	0.146708
0.00260927	0.102936
0.00265926	0.0641003
0.00272353	0.0322952
0.00277895	0.149743
0.00300528	0.0315354
0.00308568	0.0740311
0.00308975	0.149749
0.0030923	0.0649273
0.00315106	0.139779
0.00328325	0.0307708
0.00333246	0.0748616
0.00348617	0.102114
0.00348659	0.145944
0.0035338	0.0300065
0.00361274	0.140555
0.00382218	0.0292382
0.00391342	0.141328
0.00400389	0.0690626
0.00407816	0.0284702
0.00415243	0.142101
0.00426402	0.0682353
0.00437752	0.101296
0.00437762	0.0276991
0.00440047	0.142873
0.00443766	0.145179
0.00461137	0.079834
0.00465113	0.143643
0.00467664	0.0732043
0.00470001	0.0269284
0.00479259	0.144411
0.00487285	0.0806604
0.00499095	0.0261561
0.00532429	0.0253844
0.0053321	0.067407
0.00536766	0.075688
0.00549464	0.100474
0.00565769	0.0246121
0.00587425	0.0814909
0.00598557	0.0723754
0.00606525	0.0238405
0.00638353	0.0715473
0.00638705	0.0230708
0.00638909	0.0996547
0.00654396	0.0790047
0.00656914	0.0971866
0.00663052	0.0980108
0.00667537	0.0223023
0.00669942	0.098833
0.00672574	0.0930684
0.00673231	0.0963647
0.00681242	0.0922427
0.00681242	0.0922427
0.00695711	0.0698909
0.00696023	0.0897658
0.00703467	0.0707182
0.00704594	0.0938908
0.00708099	0.0889371
0.0070879	0.082317
0.00708841	0.0215355
0.00709034	0.0955387
0.00713091	0.0905909
0.00714481	0.091418
0.00728246	0.0947171
0.00748465	0.0207706
0.00752161	0.0881126
0.00777487	0.0765191
0.00790636	0.0200097
0.00824224	0.0872836
0.00834297	0.019251
0.00858384	0.0831475
0.00874399	0.0184982
0.00894726	0.0781767
0.0091788	0.017748
0.00928638	0.0773463
0.0093789	0.0864586
0.00962394	0.0170054
0.0100906	0.0839744
0.0101511	0.0162654
0.0105633	0.0856305
0.0107234	0.0155359
0.010917	0.0848036
0.0113445	0.0148092
0.0118892	0.0140962
0.0123923	0.0133865
0.0129831	0.0126915
0.0137051	0.0120004
0.0144262	0.0113271
0.0152408	0.0106588
0.0160491	0.0100098
0.0169304	0.0093677
0.0179312	0.00874669
0.0179431	8.24209e-05
0.0190938	0.00813306
0.0200087	0.00754529
0.0209138	0.00696551
0.021017	0.00011253
0.0217254	0.00641152
0.0225762	0.00586785
0.0237825	0.00534934
0.0240215	0.000166752
0.0253313	0.00484274
0.0265741	0.00436711
0.0266833	0.00024267
0.0278905	0.00390581
0.0288021	0.000341303
0.0289809	0.00347298
0.0299318	0.00305901
0.0304983	0.000456433
0.0309681	0.00267424
0.0319237	0.00059126
0.032451	0.00230864
0.0330835	0.000736003
0.0338453	0.000896333
0.0339471	0.00212956
0.0343807	0.00195389
0.034458	0.00105995
0.0348766	0.00123677
0.034898	0.0017695
0.0351402	0.00140978
0.035291	0.00159315
)
