(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.36141e-05	0.0418887
9.27607e-05	0.0425965
0.000167926	0.0411723
0.000201093	0.0433041
0.000313349	0.0440029
0.000317025	0.0404558
0.00040625	0.0447016
0.000429154	0.0558648
0.000481619	0.039731
0.000487683	0.0453912
0.000530519	0.0460808
0.000539975	0.0566866
0.000566427	0.0550455
0.000584181	0.0468912
0.000613152	0.0477015
0.000628868	0.0485143
0.000632773	0.0542254
0.000636299	0.0534074
0.000650151	0.0493266
0.00065892	0.039006
0.000667891	0.0501416
0.000683995	0.0599766
0.000710805	0.0509558
0.000725157	0.0525887
0.000738978	0.0517727
0.000793679	0.0575074
0.000835182	0.0607997
0.000857394	0.0382731
0.00103994	0.0583304
0.00105448	0.0375401
0.00108505	0.0591524
0.00113004	0.140555
0.00113838	0.145944
0.00125195	0.141328
0.0012639	0.139779
0.0012756	0.0367996
0.00133173	0.139002
0.0014294	0.0624492
0.00144101	0.146708
0.00148618	0.0360589
0.00150028	0.138223
0.00159534	0.142101
0.00171748	0.0353113
0.00180938	0.061625
0.00184883	0.0632753
0.00190289	0.137444
0.0019202	0.145179
0.00195283	0.0345636
0.00199819	0.142873
0.00200256	0.0657532
0.00203623	0.0889371
0.00216493	0.120799
0.00218938	0.0338094
0.00222147	0.147469
0.00222967	0.1216
0.00226865	0.119994
0.00234227	0.0665807
0.00241001	0.119191
0.00243453	0.136663
0.00245058	0.122404
0.00245473	0.0330552
0.00245473	0.0330552
0.00247296	0.149704
0.00247417	0.135097
0.00248375	0.118386
0.00250424	0.149652
0.00253368	0.131951
0.00254323	0.134312
0.00255641	0.11758
0.00262607	0.143643
0.00266195	0.14973
0.0026638	0.116772
0.00266841	0.135881
0.00267215	0.0881126
0.00269031	0.131162
0.00271213	0.0322952
0.00271814	0.149549
0.00275413	0.115964
0.00282211	0.144411
0.00285623	0.123205
0.00287343	0.132739
0.00287498	0.115153
0.00287603	0.109472
0.00297319	0.133526
0.00297392	0.14823
0.00299133	0.110285
0.00299342	0.149743
0.00300793	0.0315354
0.00310059	0.149343
0.00312396	0.130371
0.0031348	0.114345
0.00314958	0.0897658
0.00316627	0.108655
0.00326814	0.0307708
0.00335105	0.148601
0.00335284	0.1111
0.00339105	0.124006
0.00339932	0.148972
0.00342692	0.0872836
0.00346581	0.113533
0.00350805	0.129579
0.00353118	0.0300065
0.00356146	0.0864586
0.00358577	0.105392
0.00364707	0.111912
0.00364777	0.104574
0.0036876	0.112724
0.00373386	0.0856305
0.0037346	0.107841
0.0037346	0.107841
0.00373624	0.128786
0.00381035	0.0831475
0.00381313	0.0292382
0.00382239	0.149749
0.00383834	0.124806
0.00384592	0.127992
0.0038466	0.082317
0.00385482	0.106209
0.0038636	0.0641003
0.003919	0.0690626
0.00392977	0.0723754
0.00397393	0.127197
0.00399654	0.0732043
0.0039975	0.0649273
0.00403642	0.103754
0.00404869	0.107024
0.0040574	0.0806604
0.00406456	0.0284702
0.00408448	0.125604
0.00411966	0.126401
0.00418296	0.075688
0.00418394	0.0963647
0.00425766	0.0971866
0.00437977	0.0276991
0.0043886	0.0980108
0.00449679	0.102936
0.00454064	0.0814909
0.00454375	0.0955387
0.00459445	0.098833
0.0046821	0.0269284
0.00480447	0.102114
0.00484392	0.0996547
0.00485644	0.101296
0.0048751	0.100474
0.0049889	0.0261561
0.00511289	0.0848036
0.00526596	0.0947171
0.00531337	0.0253844
0.00545209	0.0839744
0.00559403	0.0905909
0.00560714	0.0698909
0.00564202	0.0246121
0.0057377	0.0748616
0.00599622	0.0938908
0.00599651	0.0682353
0.00605911	0.0238405
0.00605984	0.067407
0.0062107	0.0740311
0.00636829	0.0230708
0.00638132	0.079834
0.00646823	0.0715473
0.00667564	0.0223023
0.00672882	0.0930684
0.00692855	0.0765191
0.00707658	0.0215355
0.00723073	0.091418
0.00737819	0.0922427
0.00737819	0.0922427
0.00747163	0.0207706
0.00757362	0.0707182
0.00790113	0.0200097
0.00832796	0.019251
0.00873672	0.0184982
0.0091692	0.017748
0.00961443	0.0170054
0.0101455	0.0162654
0.0107126	0.0155359
0.0113378	0.0148092
0.0118801	0.0140962
0.0121526	0.0790047
0.0123111	0.0773463
0.012384	0.0133865
0.0129792	0.0126915
0.0137005	0.0120004
0.0144216	0.0113271
0.0150613	0.0781767
0.0152344	0.0106588
0.0160491	0.0100098
0.0169272	0.0093677
0.0179326	0.00874669
0.0180719	8.24209e-05
0.0190937	0.00813306
0.0200144	0.00754529
0.020923	0.00696551
0.0211513	0.00011253
0.0217308	0.00641152
0.0225882	0.00586785
0.0237942	0.00534934
0.0241543	0.000166752
0.0253487	0.00484274
0.0265953	0.00436711
0.0268006	0.00024267
0.027917	0.00390581
0.0289141	0.000341303
0.0290147	0.00347298
0.02997	0.00305901
0.0306077	0.000456433
0.031012	0.00267424
0.0320295	0.00059126
0.0325018	0.00230864
0.033183	0.000736003
0.0339436	0.000896333
0.0340058	0.00212956
0.0344444	0.00195389
0.0345541	0.00105995
0.0349659	0.00123677
0.0349706	0.0017695
0.035222	0.00140978
0.0353702	0.00159315
)
