(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.5734e-05	0.0418887
9.12181e-05	0.0425965
0.000195114	0.0411723
0.000208032	0.0433041
0.000226296	0.0607997
0.000250008	0.0599766
0.000317835	0.0440029
0.00034271	0.0404558
0.000396177	0.0591524
0.00040308	0.0447016
0.000472563	0.0453912
0.000510194	0.039731
0.000525232	0.0460808
0.000537053	0.0583304
0.000569073	0.0468912
0.000580811	0.0534074
0.00060124	0.0477015
0.000607069	0.142873
0.000641875	0.0542254
0.000646889	0.0485143
0.00065312	0.0525887
0.000661228	0.0550455
0.000665772	0.142101
0.000682252	0.039006
0.00069086	0.0493266
0.000729783	0.143643
0.00073854	0.061625
0.00074357	0.0501416
0.000751001	0.0558648
0.000760655	0.0517727
0.000761848	0.0575074
0.000769965	0.0509558
0.000779118	0.144411
0.000812104	0.0649273
0.000836584	0.0566866
0.000873823	0.0382731
0.000880017	0.0641003
0.000899381	0.141328
0.00105612	0.140555
0.00107274	0.145179
0.00107969	0.0375401
0.00127176	0.0963647
0.00127353	0.0971866
0.00128738	0.0367996
0.00140812	0.145944
0.00144411	0.139779
0.00149364	0.146708
0.0015019	0.0955387
0.00151945	0.0360589
0.00154727	0.0980108
0.00158658	0.132739
0.00161075	0.101296
0.00162545	0.0947171
0.00163733	0.0624492
0.00164	0.102114
0.00168711	0.100474
0.00169374	0.0938908
0.00169709	0.147469
0.00170892	0.098833
0.00173025	0.102936
0.00173746	0.0996547
0.00173766	0.0353113
0.00183001	0.103754
0.00183596	0.0632753
0.00184422	0.14823
0.00186175	0.0707182
0.00187312	0.139002
0.00191094	0.0930684
0.00193262	0.148601
0.0019524	0.0905909
0.00195514	0.104574
0.00198081	0.0345636
0.00202506	0.106209
0.00202526	0.105392
0.00203564	0.111912
0.00203581	0.0657532
0.0020567	0.0897658
0.00209038	0.112724
0.00210044	0.138223
0.00215204	0.107024
0.00222136	0.0338094
0.00224944	0.1111
0.00227759	0.0922427
0.00227759	0.0922427
0.00228899	0.148972
0.00231856	0.133526
0.00232823	0.113533
0.00237747	0.091418
0.00238448	0.107841
0.00238448	0.107841
0.00238487	0.0665807
0.00239053	0.131951
0.00244835	0.1216
0.00245521	0.114345
0.00246666	0.120799
0.0024683	0.0330552
0.0024683	0.0330552
0.00247367	0.115153
0.00251185	0.115964
0.00252383	0.067407
0.00252702	0.0715473
0.00253862	0.0864586
0.00260771	0.110285
0.00261657	0.0872836
0.00261797	0.108655
0.00262148	0.137444
0.00270836	0.131162
0.00273864	0.116772
0.00274811	0.0322952
0.00275084	0.0889371
0.00278082	0.109472
0.00284814	0.130371
0.00288525	0.0856305
0.00291713	0.0881126
0.00300782	0.0848036
0.00301706	0.0315354
0.00303202	0.0839744
0.00305846	0.122404
0.00309772	0.119994
0.00310501	0.0698909
0.00311331	0.128786
0.00316665	0.129579
0.003217	0.11758
0.0032338	0.149343
0.00323965	0.135097
0.00329741	0.0307708
0.00336331	0.134312
0.00337356	0.136663
0.00338578	0.0723754
0.0034013	0.135881
0.00341014	0.125604
0.00345177	0.124806
0.00355556	0.0300065
0.00355873	0.127992
0.00365333	0.118386
0.00366469	0.119191
0.00370721	0.123205
0.00382833	0.0292382
0.00382867	0.0773463
0.00383386	0.124006
0.00392586	0.0831475
0.0039758	0.126401
0.00410422	0.0284702
0.0041424	0.127197
0.00416376	0.0765191
0.00438524	0.0276991
0.00470252	0.149549
0.00471735	0.0269284
0.00483771	0.075688
0.00484705	0.0732043
0.00496934	0.0682353
0.00500766	0.0261561
0.00532692	0.0253844
0.00546483	0.0781767
0.0056072	0.0748616
0.00567935	0.0246121
0.00584927	0.0740311
0.00589121	0.0690626
0.00606388	0.0238405
0.00609123	0.082317
0.00640513	0.0230708
0.00660177	0.149652
0.00668962	0.0223023
0.00708636	0.0215355
0.00750334	0.0207706
0.0079057	0.0200097
0.00835704	0.019251
0.00850589	0.0790047
0.00875854	0.0184982
0.00891459	0.0814909
0.00915397	0.149704
0.00918232	0.017748
0.00964179	0.0170054
0.0101528	0.0162654
0.0104592	0.079834
0.0106777	0.0806604
0.0107287	0.0155359
0.0113481	0.0148092
0.011784	0.14973
0.0118935	0.0140962
0.0124054	0.0133865
0.0129883	0.0126915
0.0137143	0.0120004
0.0140998	0.149743
0.014424	0.0113271
0.0152446	0.0106588
0.0160589	0.0100098
0.0169253	0.0093677
0.0174512	0.149749
0.0178504	8.24209e-05
0.0179369	0.00874669
0.019087	0.00813306
0.0200049	0.00754529
0.0209179	0.00696551
0.0209277	0.00011253
0.0217146	0.00641152
0.0225724	0.00586785
0.0237737	0.00534934
0.0239315	0.000166752
0.0253165	0.00484274
0.0265622	0.00436711
0.0265993	0.00024267
0.0278722	0.00390581
0.0287213	0.000341303
0.0289581	0.00347298
0.0299065	0.00305901
0.0304216	0.000456433
0.0309387	0.00267424
0.0318502	0.00059126
0.0324175	0.00230864
0.0330146	0.000736003
0.0337798	0.000896333
0.0339086	0.00212956
0.0343385	0.00195389
0.0343949	0.00105995
0.0348175	0.00123677
0.0348499	0.0017695
0.0350859	0.00140978
0.0352384	0.00159315
)
