(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.06236e-05	0.0425965
9.45357e-05	0.0418887
0.000154172	0.0433041
0.000225438	0.0411723
0.00026858	0.0440029
0.000329556	0.061625
0.000361634	0.0447016
0.000372762	0.0404558
0.000423296	0.0607997
0.000444745	0.0453912
0.000484783	0.142873
0.000485065	0.0460808
0.000534308	0.0468912
0.000536899	0.039731
0.000566146	0.0558648
0.000567834	0.0477015
0.000580233	0.0591524
0.000585529	0.0550455
0.000589493	0.0599766
0.000591933	0.0485143
0.000599948	0.0542254
0.000618197	0.0534074
0.000631996	0.142101
0.0006348	0.0493266
0.000639931	0.0566866
0.000662168	0.0583304
0.000666904	0.0501416
0.00069441	0.0525887
0.000699124	0.0575074
0.000706333	0.039006
0.000709442	0.0509558
0.00071741	0.0517727
0.00073654	0.126401
0.000740903	0.139779
0.000757709	0.141328
0.000758039	0.125604
0.000770536	0.143643
0.000789247	0.0624492
0.000801892	0.140555
0.000870351	0.0649273
0.000876636	0.135881
0.000888358	0.127197
0.00090718	0.0382731
0.000911204	0.139002
0.000918848	0.124806
0.000944034	0.136663
0.000956677	0.1216
0.00099823	0.120799
0.00102357	0.135097
0.00105832	0.124006
0.00106017	0.122404
0.00107021	0.127992
0.00109827	0.129579
0.00110224	0.0375401
0.00111316	0.123205
0.00112596	0.137444
0.00113941	0.128786
0.00115114	0.130371
0.00119201	0.0657532
0.00122875	0.119994
0.00123049	0.138223
0.00126207	0.144411
0.00130706	0.131162
0.00130818	0.134312
0.00131931	0.0367996
0.00137014	0.145179
0.0013716	0.133526
0.00137727	0.132739
0.00139885	0.131951
0.00147834	0.145944
0.0015378	0.0360589
0.00154336	0.119191
0.00167112	0.0632753
0.00168395	0.109472
0.0017106	0.108655
0.00172987	0.110285
0.00175557	0.0353113
0.00181324	0.0641003
0.00185519	0.146708
0.00187149	0.147469
0.00188839	0.118386
0.0019076	0.107841
0.0019076	0.107841
0.00193819	0.1111
0.00198318	0.14823
0.0019993	0.0345636
0.00221193	0.113533
0.00222602	0.0338094
0.00223711	0.111912
0.00223967	0.11758
0.00224566	0.107024
0.00226543	0.114345
0.00231567	0.112724
0.00236991	0.148601
0.00240431	0.0905909
0.00246484	0.149549
0.00248867	0.0330552
0.00248867	0.0330552
0.00249371	0.149343
0.00249686	0.115153
0.00251637	0.104574
0.00251922	0.148972
0.00252799	0.103754
0.00253209	0.116772
0.00255818	0.106209
0.002601	0.091418
0.0026421	0.115964
0.00266351	0.105392
0.00268087	0.0897658
0.00271951	0.149652
0.00275093	0.0322952
0.00279256	0.102936
0.00284683	0.0922427
0.00284683	0.0922427
0.00294129	0.0732043
0.00295682	0.0665807
0.0029585	0.067407
0.00303085	0.0315354
0.0030764	0.102114
0.00315518	0.0682353
0.0032945	0.101296
0.00330739	0.0307708
0.00337184	0.0930684
0.00338544	0.0723754
0.00342012	0.0889371
0.00345029	0.100474
0.00355347	0.0864586
0.00355536	0.0300065
0.00367141	0.0856305
0.00371429	0.0996547
0.00377716	0.0872836
0.0038382	0.149704
0.00384245	0.0881126
0.0038425	0.0292382
0.00391333	0.0707182
0.00409404	0.098833
0.00409668	0.0284702
0.00420613	0.0938908
0.00422737	0.0715473
0.00428177	0.0848036
0.00439327	0.0276991
0.00444466	0.0980108
0.00471503	0.0269284
0.00475664	0.0971866
0.00483999	0.0740311
0.00489453	0.082317
0.00492937	0.0947171
0.00500232	0.0261561
0.00502463	0.0839744
0.00504515	0.0963647
0.0051558	0.0831475
0.00518147	0.0955387
0.00519961	0.0814909
0.0053346	0.0253844
0.00559943	0.14973
0.00566856	0.0246121
0.00566975	0.0790047
0.00589507	0.0781767
0.00607119	0.0238405
0.00620489	0.0748616
0.00639748	0.0230708
0.00668028	0.0223023
0.0069119	0.0690626
0.00700184	0.0698909
0.00708088	0.0806604
0.00709154	0.0215355
0.00717086	0.149743
0.00734772	0.079834
0.00749116	0.0207706
0.00752358	0.0773463
0.0078775	0.075688
0.00790636	0.0200097
0.00834897	0.019251
0.00867747	0.0765191
0.00874558	0.0184982
0.00917992	0.017748
0.00936564	0.149749
0.00962891	0.0170054
0.0101493	0.0162654
0.0107236	0.0155359
0.0113409	0.0148092
0.0118887	0.0140962
0.0123927	0.0133865
0.0129794	0.0126915
0.0137043	0.0120004
0.0144206	0.0113271
0.0152382	0.0106588
0.0160464	0.0100098
0.0169231	0.0093677
0.0178948	8.24209e-05
0.0179272	0.00874669
0.0190837	0.00813306
0.0200033	0.00754529
0.0209082	0.00696551
0.0209675	0.00011253
0.0217152	0.00641152
0.0225688	0.00586785
0.0237712	0.00534934
0.0239718	0.000166752
0.0253193	0.00484274
0.0265622	0.00436711
0.0266365	0.00024267
0.0278756	0.00390581
0.028757	0.000341303
0.0289643	0.00347298
0.0299138	0.00305901
0.0304552	0.000456433
0.0309481	0.00267424
0.0318822	0.00059126
0.0324293	0.00230864
0.0330444	0.000736003
0.0338078	0.000896333
0.0339229	0.00212956
0.0343546	0.00195389
0.0344216	0.00105995
0.0348422	0.00123677
0.034869	0.0017695
0.0351081	0.00140978
0.0352597	0.00159315
)
