(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.73694e-05	0.0425965
0.000114032	0.0418887
0.000125418	0.0433041
0.000186474	0.0583304
0.000194925	0.0575074
0.000223461	0.0440029
0.000261865	0.0411723
0.000303537	0.0447016
0.000382549	0.0453912
0.000416382	0.0404558
0.000449777	0.0591524
0.00045453	0.0460808
0.000469214	0.0566866
0.000509853	0.0468912
0.000572438	0.0477015
0.000584412	0.039731
0.00061333	0.0485143
0.000620617	0.0517727
0.000621319	0.0525887
0.000627152	0.0493266
0.000628459	0.0509558
0.000640297	0.0501416
0.000655706	0.0534074
0.000672484	0.0624492
0.000686767	0.0558648
0.000701094	0.0550455
0.000701377	0.0542254
0.000742324	0.130371
0.000766573	0.039006
0.000776547	0.0599766
0.000869187	0.129579
0.00089302	0.149343
0.000930569	0.149549
0.000936023	0.0632753
0.000945577	0.0382731
0.000947687	0.0607997
0.000958081	0.136663
0.000961729	0.148972
0.00100484	0.149652
0.00100888	0.135881
0.00111716	0.061625
0.00113583	0.0657532
0.0011508	0.0375401
0.0012079	0.148601
0.00126536	0.0649273
0.00127284	0.137444
0.00127605	0.128786
0.00128641	0.149704
0.00134693	0.0367996
0.00139652	0.127992
0.00143451	0.131162
0.00143766	0.14823
0.00148634	0.135097
0.00150681	0.0971866
0.00156819	0.0360589
0.00165837	0.0963647
0.00165869	0.0980108
0.00171916	0.127197
0.00175294	0.14973
0.00178351	0.138223
0.00179236	0.0353113
0.00187744	0.101296
0.00192197	0.098833
0.0020201	0.0345636
0.00202124	0.0641003
0.00203902	0.100474
0.00205049	0.147469
0.00207937	0.134312
0.00209623	0.0996547
0.00211096	0.102114
0.00213268	0.113533
0.00217648	0.0682353
0.00218144	0.131951
0.00218429	0.0955387
0.0022101	0.149743
0.00224043	0.112724
0.00227284	0.0690626
0.00227648	0.114345
0.00227676	0.0338094
0.00228369	0.126401
0.00230179	0.139002
0.00243937	0.133526
0.00248113	0.132739
0.00250998	0.0330552
0.00250998	0.0330552
0.00260052	0.115153
0.00261239	0.0848036
0.00267064	0.0839744
0.00267627	0.111912
0.00269466	0.125604
0.00272138	0.139779
0.00273244	0.102936
0.00275812	0.0707182
0.00278921	0.0322952
0.00281152	0.149749
0.00284568	0.0856305
0.00291527	0.0665807
0.00295513	0.0897658
0.00295997	0.115964
0.00299158	0.124806
0.00301323	0.0864586
0.00302733	0.0947171
0.00305852	0.0315354
0.00312057	0.140555
0.00320572	0.116772
0.0032292	0.1111
0.00325751	0.124006
0.00331605	0.0307708
0.00333673	0.146708
0.00335894	0.11758
0.00343774	0.103754
0.00348206	0.118386
0.00349696	0.0831475
0.00356038	0.0698909
0.00358526	0.141328
0.00359021	0.0300065
0.00361574	0.123205
0.00362348	0.119191
0.00364788	0.110285
0.00370694	0.067407
0.00375995	0.109472
0.00378103	0.108655
0.003802	0.0905909
0.00383848	0.0715473
0.00383849	0.0292382
0.00385943	0.119994
0.00392952	0.0889371
0.00399229	0.0938908
0.00400896	0.107841
0.00400896	0.107841
0.00401991	0.122404
0.00410566	0.120799
0.00411083	0.104574
0.00411626	0.082317
0.00412923	0.0284702
0.00415058	0.0872836
0.00417712	0.142101
0.00418563	0.1216
0.00426995	0.0732043
0.00430707	0.107024
0.00440958	0.0276991
0.00442479	0.0814909
0.00451599	0.105392
0.00454009	0.106209
0.00468718	0.0740311
0.00471501	0.091418
0.00472286	0.0269284
0.00475025	0.0930684
0.00481385	0.145944
0.0049231	0.142873
0.00497668	0.0723754
0.00503776	0.0261561
0.00504631	0.0922427
0.00504631	0.0922427
0.00510894	0.0881126
0.00515676	0.0806604
0.00532034	0.0253844
0.00545683	0.0748616
0.00551583	0.075688
0.00558838	0.143643
0.00569135	0.0246121
0.0058407	0.145179
0.00599427	0.144411
0.00607174	0.0238405
0.00631241	0.0765191
0.00639383	0.0230708
0.00659194	0.079834
0.00671437	0.0223023
0.00707689	0.0215355
0.00750869	0.0207706
0.00787362	0.0790047
0.00790917	0.0200097
0.00791027	0.0773463
0.00834017	0.019251
0.0084623	0.0781767
0.00877007	0.0184982
0.00916927	0.017748
0.00964187	0.0170054
0.010156	0.0162654
0.0107141	0.0155359
0.0113518	0.0148092
0.0118786	0.0140962
0.0123975	0.0133865
0.0129932	0.0126915
0.0137071	0.0120004
0.0144261	0.0113271
0.0152337	0.0106588
0.0160604	0.0100098
0.0169288	0.0093677
0.0179376	0.00874669
0.018042	8.24209e-05
0.0191067	0.00813306
0.0200024	0.00754529
0.0209279	0.00696551
0.0211198	0.00011253
0.0217319	0.00641152
0.0225825	0.00586785
0.0237998	0.00534934
0.0241228	0.000166752
0.0253422	0.00484274
0.0265908	0.00436711
0.0267729	0.00024267
0.027915	0.00390581
0.0288879	0.000341303
0.0290074	0.00347298
0.0299625	0.00305901
0.0305822	0.000456433
0.0310032	0.00267424
0.0320051	0.00059126
0.0324908	0.00230864
0.0331604	0.000736003
0.0339211	0.000896333
0.0339931	0.00212956
0.0344307	0.00195389
0.0345323	0.00105995
0.0349458	0.00123677
0.0349548	0.0017695
0.0352039	0.00140978
0.0353529	0.00159315
)
