(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.18714e-05	0.0425965
0.000104118	0.0418887
0.000148637	0.0433041
0.000210248	0.061625
0.000239136	0.0411723
0.000247175	0.0607997
0.000262196	0.0440029
0.00027892	0.0591524
0.000312482	0.0599766
0.000325994	0.0641003
0.000350599	0.0447016
0.000379162	0.0583304
0.000381082	0.0404558
0.000420243	0.0453912
0.000460966	0.0460808
0.000498216	0.0649273
0.000502685	0.0624492
0.000502912	0.0468912
0.000503872	0.0534074
0.00052161	0.0542254
0.000522614	0.0575074
0.000526204	0.0632753
0.000529382	0.0477015
0.000545139	0.039731
0.000557646	0.0550455
0.000566129	0.0485143
0.00058617	0.0525887
0.000608246	0.0558648
0.00061315	0.0566866
0.000613467	0.0493266
0.000631578	0.0665807
0.000661486	0.0501416
0.000666711	0.0517727
0.000692602	0.0509558
0.000706981	0.0657532
0.000712228	0.039006
0.000714025	0.067407
0.000906828	0.0382731
0.00110566	0.0375401
0.00123114	0.122404
0.00126372	0.140555
0.00130234	0.139779
0.00131632	0.0367996
0.00134232	0.127197
0.00134803	0.1216
0.00138828	0.126401
0.00140143	0.127992
0.00142316	0.123205
0.00143641	0.136663
0.00148354	0.139002
0.00150021	0.135881
0.00150532	0.128786
0.0015187	0.137444
0.00154051	0.0360589
0.00155087	0.146708
0.00155276	0.141328
0.00155299	0.125604
0.0015588	0.138223
0.00157424	0.120799
0.00162187	0.129579
0.00165793	0.145944
0.00166092	0.124006
0.00169017	0.135097
0.00169185	0.119994
0.0016997	0.124806
0.00171551	0.130371
0.00175616	0.0353113
0.00177524	0.131162
0.00187119	0.134312
0.00187329	0.131951
0.00193272	0.0682353
0.00198614	0.132739
0.00199465	0.133526
0.00199959	0.0345636
0.00201853	0.142101
0.00204773	0.119191
0.00208089	0.145179
0.00222947	0.0338094
0.00223516	0.147469
0.00248453	0.0330552
0.00248453	0.0330552
0.00249956	0.0698909
0.00251268	0.142873
0.00254621	0.144411
0.00256304	0.0707182
0.00270119	0.118386
0.0027529	0.0322952
0.00277141	0.143643
0.00279872	0.0723754
0.00296221	0.0781767
0.00302615	0.0315354
0.00305771	0.0980108
0.00323341	0.14823
0.00325449	0.0690626
0.003274	0.0971866
0.00329687	0.11758
0.00330573	0.0307708
0.00342407	0.0790047
0.00345321	0.0715473
0.00355453	0.0300065
0.00368278	0.148601
0.00377758	0.116772
0.00383484	0.148972
0.00383811	0.0292382
0.00396763	0.149343
0.00399683	0.098833
0.00409977	0.0284702
0.00415916	0.149549
0.00428144	0.109472
0.00430066	0.108655
0.00434178	0.115964
0.00437674	0.110285
0.00438797	0.0276991
0.00439157	0.149652
0.00440717	0.107841
0.00440717	0.107841
0.0044884	0.0889371
0.00448967	0.107024
0.0045148	0.149749
0.00458916	0.106209
0.0046189	0.1111
0.00470092	0.0773463
0.00471615	0.0269284
0.00471851	0.0963647
0.00473699	0.105392
0.00474734	0.149704
0.00477984	0.0996547
0.00488546	0.104574
0.00489732	0.0897658
0.00497035	0.111912
0.00500093	0.0261561
0.00510121	0.115153
0.00515462	0.103754
0.00517985	0.14973
0.00520052	0.100474
0.00533148	0.0253844
0.00536366	0.0881126
0.00537753	0.112724
0.00549624	0.102936
0.00554263	0.101296
0.0055789	0.149743
0.00567093	0.0246121
0.00567902	0.0732043
0.00567937	0.102114
0.00574738	0.114345
0.00578683	0.113533
0.00606573	0.0238405
0.00607918	0.0955387
0.00617002	0.0831475
0.00623211	0.0765191
0.00624072	0.0905909
0.00631287	0.079834
0.00639966	0.0230708
0.00667965	0.0223023
0.00676373	0.0872836
0.00690757	0.0947171
0.00699628	0.0839744
0.00708743	0.0215355
0.00749411	0.0207706
0.00749444	0.0864586
0.00753961	0.082317
0.00754977	0.0938908
0.00773506	0.091418
0.0078684	0.0856305
0.00790267	0.0200097
0.00808452	0.0848036
0.00817146	0.075688
0.00825291	0.0930684
0.00835102	0.019251
0.00851606	0.0922427
0.00851606	0.0922427
0.00874806	0.0184982
0.00905824	0.0806604
0.00917896	0.017748
0.00941719	0.0814909
0.00963313	0.0170054
0.0101479	0.0162654
0.0106223	0.0740311
0.0107241	0.0155359
0.0109175	0.0748616
0.0113416	0.0148092
0.0118894	0.0140962
0.012398	0.0133865
0.0129806	0.0126915
0.0137085	0.0120004
0.0144217	0.0113271
0.0152416	0.0106588
0.0160539	0.0100098
0.0169254	0.0093677
0.0179354	0.00874669
0.0180213	8.24209e-05
0.0190884	0.00813306
0.0200104	0.00754529
0.0209198	0.00696551
0.021088	0.00011253
0.021722	0.00641152
0.0225799	0.00586785
0.0237833	0.00534934
0.0240796	0.000166752
0.0253318	0.00484274
0.0265781	0.00436711
0.0267174	0.00024267
0.0278939	0.00390581
0.0288277	0.000341303
0.0289861	0.00347298
0.029938	0.00305901
0.0305212	0.000456433
0.0309747	0.00267424
0.031945	0.00059126
0.0324589	0.00230864
0.0331018	0.000736003
0.0338643	0.000896333
0.0339568	0.00212956
0.0343913	0.00195389
0.0344774	0.00105995
0.0348937	0.00123677
0.0349108	0.0017695
0.0351546	0.00140978
0.035305	0.00159315
)
