(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.21036e-05	0.0418887
7.53799e-05	0.0425965
0.000192103	0.0433041
0.000199307	0.0607997
0.000207828	0.0411723
0.00021577	0.0583304
0.000234072	0.0591524
0.000274294	0.0599766
0.000295414	0.0440029
0.000355067	0.0404558
0.000372004	0.0447016
0.000394181	0.0575074
0.000433458	0.0453912
0.000483205	0.0460808
0.000521399	0.039731
0.00053084	0.0468912
0.000547558	0.0534074
0.000564546	0.0525887
0.000576602	0.0477015
0.000631317	0.0485143
0.000634272	0.0517727
0.000644373	0.0542254
0.000663374	0.0566866
0.000667247	0.0493266
0.00068651	0.0509558
0.000690222	0.039006
0.000698218	0.061625
0.00069894	0.0501416
0.000703177	0.0550455
0.000758968	0.0558648
0.000876698	0.0382731
0.000953582	0.119994
0.000955901	0.0641003
0.00102343	0.119191
0.0010744	0.120799
0.00108041	0.0375401
0.00109549	0.118386
0.00110555	0.128786
0.0011102	0.11758
0.00114832	0.129579
0.00119295	0.116772
0.00128553	0.0367996
0.00131774	0.127992
0.00134667	0.1216
0.00140308	0.115964
0.00144333	0.130371
0.00144858	0.0632753
0.00148122	0.127197
0.00151755	0.0360589
0.00156206	0.111912
0.00160256	0.112724
0.0016626	0.122404
0.00168542	0.115153
0.00168596	0.126401
0.00168741	0.0624492
0.00173591	0.0353113
0.00178503	0.134312
0.00180277	0.113533
0.00183069	0.131162
0.00183174	0.0649273
0.00185161	0.114345
0.00190885	0.146708
0.00191826	0.123205
0.00192135	0.145944
0.00194989	0.133526
0.00197803	0.0345636
0.00198812	0.125604
0.00201093	0.0996547
0.00201855	0.1111
0.00204284	0.135097
0.00205419	0.140555
0.00208965	0.124006
0.00209178	0.098833
0.00213778	0.0723754
0.00214379	0.124806
0.00214603	0.131951
0.00216416	0.132739
0.00221874	0.0338094
0.00222721	0.139779
0.00224361	0.0905909
0.00224961	0.145179
0.00228442	0.0715473
0.00234532	0.147469
0.00238597	0.141328
0.00240788	0.0707182
0.00242074	0.0980108
0.00246271	0.0330552
0.00246271	0.0330552
0.00247633	0.100474
0.00248953	0.144411
0.00253524	0.067407
0.00257889	0.0897658
0.00258681	0.0971866
0.00259201	0.139002
0.00259967	0.135881
0.00260204	0.0963647
0.00262963	0.14823
0.0026717	0.148601
0.00272457	0.148972
0.0027376	0.0955387
0.00274192	0.0322952
0.00277019	0.143643
0.00279853	0.138223
0.00281821	0.149343
0.0028611	0.142101
0.00291997	0.110285
0.00293491	0.137444
0.00293903	0.136663
0.00300794	0.149549
0.00300836	0.0315354
0.00301303	0.142873
0.00306362	0.0665807
0.00308004	0.0657532
0.0030819	0.0947171
0.00308475	0.091418
0.00315245	0.101296
0.00320927	0.149652
0.00328942	0.0307708
0.0033882	0.0938908
0.00342649	0.149704
0.00349622	0.0806604
0.0035059	0.0814909
0.00354705	0.0300065
0.00355702	0.0732043
0.00365542	0.0848036
0.00366537	0.0930684
0.00369588	0.0839744
0.00372778	0.14973
0.00375142	0.102114
0.00375378	0.0922427
0.00375378	0.0922427
0.00381907	0.0292382
0.00389347	0.109472
0.00397121	0.149749
0.00406615	0.0856305
0.00407178	0.149743
0.00409708	0.0284702
0.00419064	0.0889371
0.00421361	0.102936
0.00431341	0.082317
0.00436377	0.0831475
0.0043745	0.0276991
0.00444513	0.079834
0.00446173	0.0682353
0.00450249	0.103754
0.00469575	0.108655
0.00470863	0.0269284
0.00472007	0.0773463
0.00478917	0.0864586
0.00479557	0.104574
0.00484824	0.0698909
0.00493553	0.0781767
0.00499721	0.0261561
0.00505097	0.0765191
0.00512586	0.105392
0.00521293	0.0790047
0.00525895	0.107841
0.00525895	0.107841
0.00530134	0.0881126
0.00531416	0.0253844
0.00533759	0.0872836
0.00537459	0.106209
0.00546282	0.107024
0.00567078	0.0246121
0.00605042	0.0238405
0.00634775	0.075688
0.00639607	0.0230708
0.00652233	0.0690626
0.00667978	0.0223023
0.0070636	0.0740311
0.00707175	0.0215355
0.00749478	0.0207706
0.00789074	0.0200097
0.00801004	0.0748616
0.00834763	0.019251
0.00874932	0.0184982
0.00916974	0.017748
0.00963459	0.0170054
0.0101405	0.0162654
0.0107187	0.0155359
0.0113391	0.0148092
0.0118827	0.0140962
0.0123989	0.0133865
0.0129797	0.0126915
0.0137097	0.0120004
0.0144175	0.0113271
0.015238	0.0106588
0.0160602	0.0100098
0.016923	0.0093677
0.0179404	0.00874669
0.018081	8.24209e-05
0.0190927	0.00813306
0.0200093	0.00754529
0.0209301	0.00696551
0.0211498	0.00011253
0.021725	0.00641152
0.0225861	0.00586785
0.0237945	0.00534934
0.0241413	0.000166752
0.0253403	0.00484274
0.0265912	0.00436711
0.0267729	0.00024267
0.0279104	0.00390581
0.0288818	0.000341303
0.0290051	0.00347298
0.0299597	0.00305901
0.0305756	0.000456433
0.0309995	0.00267424
0.0319988	0.00059126
0.0324869	0.00230864
0.0331533	0.000736003
0.0339153	0.000896333
0.0339887	0.00212956
0.0344259	0.00195389
0.0345275	0.00105995
0.0349406	0.00123677
0.0349497	0.0017695
0.0351981	0.00140978
0.0353473	0.00159315
)
