(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.37609e-05	0.0418887
7.99299e-05	0.0425965
0.000175146	0.0411723
0.000186082	0.0433041
0.000289377	0.0566866
0.000292472	0.0440029
0.000332834	0.0404558
0.000381237	0.0447016
0.000392303	0.0558648
0.000463204	0.0575074
0.000476036	0.0453912
0.000493908	0.039731
0.000522762	0.0460808
0.000569036	0.0468912
0.00061626	0.0477015
0.000620242	0.0485143
0.000626017	0.0550455
0.000643565	0.0493266
0.000648804	0.0501416
0.000664657	0.0509558
0.000676283	0.039006
0.000681238	0.0542254
0.000683367	0.0517727
0.000699583	0.0534074
0.000721635	0.0525887
0.000765713	0.0583304
0.000867346	0.061625
0.000875084	0.0382731
0.000881746	0.0607997
0.00100402	0.0591524
0.00103122	0.0632753
0.00107007	0.0375401
0.00110063	0.0599766
0.00115338	0.111912
0.00119108	0.0641003
0.00119628	0.112724
0.00126982	0.1111
0.00127	0.107024
0.00127878	0.106209
0.00129221	0.0367996
0.00131098	0.107841
0.00131098	0.107841
0.00135005	0.108655
0.00139557	0.110285
0.00140701	0.109472
0.00141895	0.113533
0.00142242	0.105392
0.00144902	0.0624492
0.00149811	0.0360589
0.00158425	0.14823
0.00164069	0.149343
0.00167919	0.114345
0.00169801	0.104574
0.00171046	0.148601
0.00172293	0.149549
0.00173275	0.0353113
0.00176408	0.148972
0.00180333	0.101296
0.00188568	0.102114
0.00189781	0.115153
0.00194185	0.123205
0.00194891	0.147469
0.00196422	0.0345636
0.00199458	0.0848036
0.00200625	0.103754
0.00201226	0.124006
0.00202082	0.122404
0.00204515	0.0938908
0.00205054	0.100474
0.00209337	0.138223
0.00210133	0.102936
0.00212453	0.115964
0.00213281	0.131162
0.00213785	0.0856305
0.00213979	0.139002
0.00214307	0.131951
0.00214359	0.0839744
0.00214513	0.142873
0.0021572	0.124806
0.00216898	0.149652
0.00217716	0.0930684
0.00218134	0.143643
0.00219236	0.130371
0.00220417	0.0338094
0.00221838	0.0831475
0.00222674	0.0947171
0.00225966	0.129579
0.00226307	0.137444
0.00228343	0.1216
0.00230133	0.125604
0.00230706	0.0665807
0.00232364	0.128786
0.00235084	0.0922427
0.00235084	0.0922427
0.00236746	0.127992
0.0023695	0.132739
0.00238062	0.0996547
0.0023883	0.126401
0.00239623	0.127197
0.00240307	0.067407
0.0024054	0.116772
0.00244444	0.139779
0.00247106	0.0330552
0.00247106	0.0330552
0.00249498	0.136663
0.00251007	0.141328
0.00254918	0.140555
0.00256235	0.0864586
0.0026254	0.120799
0.00264203	0.091418
0.00265218	0.142101
0.00268515	0.135881
0.00269972	0.082317
0.00270245	0.098833
0.00271251	0.11758
0.00272564	0.0322952
0.00276454	0.133526
0.00280842	0.0955387
0.00284838	0.146708
0.00286665	0.0649273
0.0028705	0.119994
0.00287385	0.135097
0.00287905	0.149704
0.00288328	0.0889371
0.00289837	0.0897658
0.00291782	0.0980108
0.00294562	0.118386
0.00296238	0.0905909
0.00297439	0.134312
0.00299256	0.119191
0.00302733	0.0315354
0.00302891	0.144411
0.00306121	0.0971866
0.003143	0.145179
0.003144	0.0963647
0.00316231	0.0732043
0.0031648	0.145944
0.00317024	0.0872836
0.0032815	0.0307708
0.00329619	0.0881126
0.00346171	0.0806604
0.00352984	0.0740311
0.00354711	0.0300065
0.00356069	0.079834
0.00372761	0.0723754
0.00381491	0.0814909
0.00382338	0.14973
0.00382794	0.0292382
0.0038921	0.0657532
0.003893	0.0690626
0.00397304	0.0698909
0.00407695	0.0284702
0.00439757	0.0276991
0.00468071	0.0748616
0.00469589	0.0269284
0.00476029	0.149743
0.00500858	0.0261561
0.00532928	0.0253844
0.00538948	0.0682353
0.00565407	0.0246121
0.00582975	0.0790047
0.0060768	0.0238405
0.00638084	0.0230708
0.00651492	0.149749
0.00664683	0.0715473
0.00669308	0.0223023
0.00709308	0.0215355
0.00748556	0.0207706
0.00751867	0.0781767
0.00756693	0.0707182
0.00791934	0.0200097
0.00820517	0.075688
0.00833851	0.019251
0.0087534	0.0184982
0.00918146	0.017748
0.0093043	0.0773463
0.00962502	0.0170054
0.0101596	0.0162654
0.0105603	0.0765191
0.0107231	0.0155359
0.0113507	0.0148092
0.0118884	0.0140962
0.0123906	0.0133865
0.0129887	0.0126915
0.0137022	0.0120004
0.0144267	0.0113271
0.0152356	0.0106588
0.0160446	0.0100098
0.0169251	0.0093677
0.0177683	8.24209e-05
0.0179215	0.00874669
0.0190868	0.00813306
0.0199926	0.00754529
0.0208443	0.00011253
0.0208979	0.00696551
0.0217093	0.00641152
0.0225546	0.00586785
0.0237595	0.00534934
0.023847	0.000166752
0.0253022	0.00484274
0.0265194	0.00024267
0.0265403	0.00436711
0.0278506	0.00390581
0.0286452	0.000341303
0.0289324	0.00347298
0.029878	0.00305901
0.0303498	0.000456433
0.0309076	0.00267424
0.0317819	0.00059126
0.0323835	0.00230864
0.032951	0.000736003
0.033719	0.000896333
0.0338707	0.00212956
0.0342978	0.00195389
0.0343359	0.00105995
0.0347618	0.00123677
0.0348035	0.0017695
0.035034	0.00140978
0.0351877	0.00159315
)
