(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.58018e-05	0.0418887
8.79212e-05	0.0425965
0.0001504	0.0575074
0.000177219	0.0433041
0.000207135	0.0411723
0.000269965	0.0440029
0.000299789	0.0583304
0.000306842	0.0566866
0.000345196	0.0447016
0.000366619	0.0404558
0.000424803	0.0453912
0.000492948	0.0460808
0.000532247	0.039731
0.000549614	0.0468912
0.000610162	0.0517727
0.000623741	0.0509558
0.000626918	0.0477015
0.000636664	0.0525887
0.000640083	0.0558648
0.000652924	0.0501416
0.000657352	0.0485143
0.000663996	0.0493266
0.000695943	0.0591524
0.000720353	0.039006
0.000726387	0.0534074
0.000779275	0.0542254
0.000801692	0.0550455
0.000890259	0.1216
0.000898748	0.0382731
0.000916758	0.142873
0.000930159	0.0624492
0.000970508	0.0599766
0.000973554	0.143643
0.000973561	0.0649273
0.000998675	0.142101
0.00103976	0.120799
0.00110244	0.0375401
0.00110901	0.144411
0.00113304	0.122404
0.00115965	0.0607997
0.00118078	0.0632753
0.00121114	0.061625
0.00123456	0.141328
0.00127939	0.115153
0.00130468	0.0367996
0.00131183	0.0641003
0.00134608	0.123205
0.00139007	0.114345
0.00140084	0.145179
0.00142018	0.115964
0.00146148	0.124006
0.00150803	0.124806
0.00152022	0.0360589
0.00158685	0.125604
0.00164021	0.140555
0.00164833	0.119994
0.00171847	0.145944
0.00173244	0.116772
0.00175474	0.0353113
0.00179603	0.126401
0.00183195	0.113533
0.00190419	0.147469
0.00190791	0.146708
0.00191428	0.0657532
0.00197979	0.0345636
0.00198415	0.14823
0.00203173	0.139779
0.00208881	0.11758
0.00214155	0.127197
0.00217	0.119191
0.00218363	0.148601
0.00224163	0.0338094
0.00228975	0.139002
0.00229388	0.148972
0.00229788	0.118386
0.00232386	0.149343
0.00233349	0.112724
0.0023339	0.149549
0.0024204	0.108655
0.00243148	0.100474
0.00244176	0.135097
0.00244541	0.101296
0.00245226	0.138223
0.00248067	0.0330552
0.00248067	0.0330552
0.00250594	0.107841
0.00250594	0.107841
0.00252933	0.111912
0.00254287	0.109472
0.00255532	0.127992
0.00258885	0.1111
0.00261673	0.110285
0.00263527	0.137444
0.00264473	0.149652
0.00275479	0.0322952
0.00277053	0.0682353
0.00277315	0.135881
0.00278205	0.0996547
0.00285735	0.0839744
0.00289755	0.102114
0.00296585	0.107024
0.00297652	0.134312
0.00298132	0.128786
0.00298741	0.0814909
0.00299864	0.136663
0.00299917	0.131951
0.00303695	0.0315354
0.00304294	0.0831475
0.0030454	0.082317
0.0031672	0.098833
0.00326607	0.132739
0.00328737	0.0307708
0.00330445	0.0848036
0.00332846	0.131162
0.00339384	0.129579
0.00340072	0.0980108
0.0034012	0.0955387
0.00347375	0.102936
0.00347737	0.0963647
0.00351215	0.0971866
0.00351958	0.133526
0.00357108	0.0300065
0.00357984	0.130371
0.00359519	0.0947171
0.00359906	0.106209
0.00365428	0.149704
0.00369169	0.0889371
0.00371933	0.0690626
0.00377659	0.0665807
0.00380339	0.0881126
0.00381976	0.0292382
0.00387999	0.0897658
0.00391345	0.0938908
0.00392101	0.103754
0.00399946	0.0856305
0.00403153	0.067407
0.00409498	0.105392
0.0041063	0.0284702
0.00417862	0.104574
0.00418088	0.0905909
0.00418845	0.0872836
0.00421998	0.0806604
0.00422808	0.0930684
0.00423746	0.0707182
0.00432783	0.0864586
0.00440077	0.0276991
0.00447457	0.091418
0.00450247	0.0922427
0.00450247	0.0922427
0.00470367	0.0269284
0.00497894	0.0698909
0.00502966	0.0261561
0.00509369	0.14973
0.00530301	0.075688
0.00531098	0.0253844
0.00543336	0.0765191
0.00561256	0.0773463
0.00566815	0.079834
0.00567775	0.0246121
0.00573125	0.0781767
0.00595137	0.0790047
0.00607105	0.0238405
0.00625894	0.0748616
0.0063797	0.149743
0.00638071	0.0230708
0.00671121	0.0223023
0.00707675	0.0215355
0.00707762	0.0715473
0.00750368	0.0207706
0.0076012	0.149749
0.00791313	0.0200097
0.00822076	0.0740311
0.00833473	0.019251
0.00877091	0.0184982
0.00917122	0.017748
0.00964042	0.0170054
0.010162	0.0162654
0.0107151	0.0155359
0.010822	0.0732043
0.011347	0.0723754
0.0113565	0.0148092
0.0118813	0.0140962
0.0123988	0.0133865
0.0130003	0.0126915
0.0137097	0.0120004
0.0144302	0.0113271
0.0152353	0.0106588
0.0160629	0.0100098
0.0169334	0.0093677
0.0179395	0.00874669
0.0180168	8.24209e-05
0.0191122	0.00813306
0.0200039	0.00754529
0.0209282	0.00696551
0.0210957	0.00011253
0.021736	0.00641152
0.0225833	0.00586785
0.0238017	0.00534934
0.0241014	0.000166752
0.025343	0.00484274
0.0265897	0.00436711
0.0267559	0.00024267
0.0279145	0.00390581
0.0288725	0.000341303
0.0290048	0.00347298
0.0299591	0.00305901
0.0305676	0.000456433
0.0309988	0.00267424
0.0319911	0.00059126
0.0324853	0.00230864
0.0331473	0.000736003
0.0339082	0.000896333
0.0339866	0.00212956
0.0344234	0.00195389
0.0345196	0.00105995
0.0349343	0.00123677
0.0349458	0.0017695
0.0351933	0.00140978
0.0353426	0.00159315
)
