(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.75718e-05	0.0425965
0.00010013	0.0418887
0.000139681	0.0433041
0.000234692	0.0411723
0.000248661	0.0440029
0.000338174	0.0447016
0.000396954	0.0404558
0.000403792	0.0566866
0.000437939	0.0453912
0.000500493	0.0460808
0.000515972	0.0558648
0.00055427	0.0468912
0.000559025	0.039731
0.00057625	0.0575074
0.000585133	0.061625
0.000620288	0.0477015
0.000630514	0.0485143
0.000653395	0.0493266
0.000668224	0.0501416
0.000686674	0.0509558
0.000687607	0.0550455
0.000712478	0.0517727
0.000736978	0.0542254
0.000745037	0.039006
0.000766768	0.0525887
0.000776469	0.0534074
0.000781398	0.134312
0.000816068	0.0624492
0.00081714	0.0607997
0.000832926	0.133526
0.000865825	0.136663
0.000887856	0.0583304
0.000898507	0.137444
0.000940243	0.0382731
0.000943058	0.108655
0.000958394	0.107841
0.000958394	0.107841
0.00102289	0.135881
0.00105133	0.135097
0.00107025	0.0591524
0.00107716	0.0599766
0.00108347	0.107024
0.00113049	0.144411
0.00113472	0.0375401
0.00113933	0.109472
0.00114137	0.143643
0.00116767	0.125604
0.00116781	0.0632753
0.00119781	0.138223
0.0012607	0.124806
0.00126642	0.106209
0.00127434	0.0665807
0.00129919	0.147469
0.00131722	0.149549
0.00134449	0.149652
0.0013523	0.146708
0.00135364	0.0367996
0.00138009	0.145179
0.00139726	0.14823
0.00139922	0.126401
0.00140887	0.149343
0.00142621	0.148972
0.0014373	0.110285
0.00144353	0.145944
0.00144779	0.148601
0.00151418	0.101296
0.00153297	0.127992
0.00153618	0.142873
0.00154543	0.127197
0.00155391	0.105392
0.00155818	0.0360589
0.00155833	0.102114
0.00159752	0.132739
0.00164197	0.139002
0.00166844	0.0897658
0.00167201	0.128786
0.00174556	0.102936
0.0017496	0.1111
0.0017698	0.100474
0.00179131	0.0353113
0.00180104	0.104574
0.00185913	0.124006
0.00186286	0.103754
0.00187394	0.149704
0.00190104	0.067407
0.0019249	0.142101
0.00194288	0.0641003
0.00196241	0.0889371
0.00198126	0.0839744
0.00199367	0.111912
0.00201405	0.139779
0.00201934	0.0345636
0.0020372	0.113533
0.0020479	0.120799
0.00205085	0.114345
0.00206264	0.112724
0.00212544	0.0905909
0.0021305	0.0848036
0.00214007	0.115153
0.00215048	0.141328
0.00216746	0.0723754
0.00218017	0.140555
0.00220812	0.129579
0.00223089	0.1216
0.00226138	0.0338094
0.0022653	0.0748616
0.00227465	0.0930684
0.00228249	0.119994
0.00233127	0.0996547
0.00233541	0.0657532
0.00234003	0.115964
0.00234655	0.0922427
0.00234655	0.0922427
0.00239177	0.091418
0.00242769	0.0938908
0.00250043	0.131951
0.00251444	0.123205
0.00252132	0.0330552
0.00252132	0.0330552
0.00256576	0.116772
0.00259335	0.119191
0.0026111	0.0732043
0.00262549	0.122404
0.00268994	0.0690626
0.00272767	0.11758
0.00272862	0.0649273
0.00274743	0.0947171
0.00276724	0.118386
0.00277657	0.0322952
0.00281155	0.14973
0.00282267	0.130371
0.002954	0.0881126
0.00297453	0.131162
0.00299756	0.0740311
0.00307321	0.0315354
0.00317883	0.098833
0.00322647	0.0955387
0.00327753	0.0856305
0.0033219	0.0307708
0.00336787	0.0831475
0.00345701	0.0682353
0.00359022	0.0300065
0.00371918	0.0872836
0.00374025	0.149743
0.00384671	0.0698909
0.00386171	0.0292382
0.0039373	0.0864586
0.00394645	0.0963647
0.00397048	0.075688
0.00397316	0.0980108
0.00411409	0.0284702
0.00432081	0.0971866
0.00443079	0.0276991
0.00472473	0.0269284
0.00501462	0.0715473
0.00504084	0.0261561
0.00509208	0.149749
0.00515922	0.082317
0.00535015	0.0253844
0.00567988	0.0246121
0.00609844	0.0238405
0.00639958	0.0230708
0.00667462	0.0765191
0.00671055	0.0781767
0.00671745	0.0223023
0.00674915	0.0707182
0.00710697	0.0215355
0.0071199	0.0814909
0.00712825	0.0773463
0.00750478	0.0207706
0.00782049	0.0790047
0.00793453	0.0200097
0.00834977	0.019251
0.00877141	0.0184982
0.0087838	0.0806604
0.00911951	0.079834
0.00919138	0.017748
0.00963863	0.0170054
0.0101725	0.0162654
0.0107319	0.0155359
0.011364	0.0148092
0.011897	0.0140962
0.0124005	0.0133865
0.0130009	0.0126915
0.0137114	0.0120004
0.0144406	0.0113271
0.0152449	0.0106588
0.0160568	0.0100098
0.0169402	0.0093677
0.0179264	8.24209e-05
0.0179353	0.00874669
0.0191085	0.00813306
0.0200073	0.00754529
0.020917	0.00696551
0.0209999	0.00011253
0.0217319	0.00641152
0.0225762	0.00586785
0.0237881	0.00534934
0.0240045	0.000166752
0.0253322	0.00484274
0.0265735	0.00436711
0.0266676	0.00024267
0.0278919	0.00390581
0.0287871	0.000341303
0.0289792	0.00347298
0.0299295	0.00305901
0.0304841	0.000456433
0.0309651	0.00267424
0.0319104	0.00059126
0.0324466	0.00230864
0.0330711	0.000736003
0.0338337	0.000896333
0.0339416	0.00212956
0.0343745	0.00195389
0.0344471	0.00105995
0.0348666	0.00123677
0.0348904	0.0017695
0.0351313	0.00140978
0.0352824	0.00159315
)
