(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.74908e-05	0.0425965
8.71594e-05	0.0418887
0.000144287	0.0433041
0.000222706	0.0411723
0.000252207	0.0440029
0.000339554	0.0447016
0.000381268	0.0404558
0.000407418	0.0566866
0.000435555	0.0453912
0.000496193	0.0460808
0.000501998	0.0558648
0.000539209	0.0468912
0.000540407	0.0575074
0.000540994	0.039731
0.000594889	0.0477015
0.000601243	0.0485143
0.00062961	0.0550455
0.000631021	0.0493266
0.000644443	0.0542254
0.000655347	0.0501416
0.000662148	0.140555
0.000679835	0.0534074
0.000682977	0.061625
0.000684057	0.0509558
0.000687263	0.138223
0.000692461	0.0517727
0.000694341	0.0525887
0.000731048	0.039006
0.000742547	0.137444
0.000760862	0.0583304
0.000880128	0.0607997
0.000881354	0.134312
0.000918815	0.0382731
0.000923331	0.139779
0.000925103	0.135097
0.000937294	0.139002
0.000990841	0.0591524
0.00100566	0.136663
0.00108553	0.0599766
0.00108686	0.135881
0.00109904	0.0632753
0.00111891	0.0375401
0.00112344	0.1216
0.00114078	0.141328
0.00115286	0.120799
0.00119982	0.133526
0.00120675	0.122404
0.00124665	0.0641003
0.00126127	0.123205
0.00128155	0.0624492
0.0013316	0.0367996
0.00135999	0.119994
0.00137391	0.131951
0.00141068	0.14823
0.00142052	0.132739
0.00143284	0.148601
0.00148394	0.124006
0.00153773	0.0360589
0.00156591	0.148972
0.00158292	0.147469
0.00159433	0.0856305
0.00162294	0.119191
0.00170804	0.0922427
0.00170804	0.0922427
0.00177353	0.0353113
0.00178317	0.149343
0.00183698	0.146708
0.00184964	0.124806
0.00185792	0.118386
0.00186244	0.091418
0.00188345	0.131162
0.00190176	0.0905909
0.00190825	0.0665807
0.00194854	0.145944
0.00199466	0.0345636
0.00204108	0.0897658
0.00206377	0.145179
0.0020683	0.11758
0.0020702	0.142101
0.00209755	0.125604
0.00218832	0.149549
0.00220848	0.126401
0.00224808	0.0338094
0.00225282	0.116772
0.00229105	0.127197
0.00229515	0.144411
0.00234185	0.113533
0.00234929	0.112724
0.00239693	0.0930684
0.00240273	0.0864586
0.00241144	0.127992
0.00241426	0.067407
0.00247637	0.115964
0.00249814	0.0330552
0.00249814	0.0330552
0.00251513	0.142873
0.00251566	0.143643
0.00272668	0.128786
0.00276015	0.0322952
0.00277248	0.114345
0.00277702	0.130371
0.00280554	0.0649273
0.00280811	0.115153
0.00282168	0.149652
0.00286216	0.0848036
0.00288113	0.111912
0.00296944	0.0889371
0.00304294	0.129579
0.00305513	0.0315354
0.00311038	0.0740311
0.00325529	0.0748616
0.00329928	0.0307708
0.00338855	0.0657532
0.00340568	0.1111
0.00358023	0.0300065
0.00369068	0.149704
0.00374934	0.0872836
0.00383774	0.0292382
0.00387571	0.110285
0.00391206	0.100474
0.00391501	0.101296
0.0039416	0.0881126
0.00410286	0.0284702
0.00413838	0.0938908
0.00427294	0.109472
0.00428021	0.075688
0.00429856	0.0732043
0.00437721	0.079834
0.00441454	0.0276991
0.00441862	0.102114
0.00443519	0.108655
0.00454497	0.107841
0.00454497	0.107841
0.00454613	0.0996547
0.00465822	0.14973
0.00466982	0.107024
0.00470697	0.0269284
0.00480565	0.0690626
0.00495983	0.106209
0.00503459	0.0261561
0.00504006	0.149749
0.00514624	0.102936
0.00523198	0.0698909
0.00532772	0.0253844
0.00539265	0.105392
0.00548838	0.149743
0.00558084	0.098833
0.0056319	0.103754
0.00567012	0.104574
0.00567135	0.0246121
0.00570772	0.0839744
0.0057585	0.0947171
0.00577896	0.0806604
0.00583588	0.0790047
0.00592205	0.0765191
0.00608428	0.0238405
0.00635601	0.0682353
0.00638255	0.0230708
0.00671082	0.0223023
0.00679823	0.0955387
0.0068128	0.0980108
0.0070896	0.0215355
0.00714593	0.0723754
0.00727063	0.0773463
0.00733884	0.0963647
0.00736459	0.0781767
0.00748447	0.0971866
0.00749849	0.0207706
0.00792394	0.0200097
0.00833658	0.019251
0.00876657	0.0184982
0.00917919	0.017748
0.00933461	0.0831475
0.00963203	0.0170054
0.0101654	0.0162654
0.0101881	0.0814909
0.0107119	0.0715473
0.0107208	0.0155359
0.0108407	0.0707182
0.0113572	0.0148092
0.0118882	0.0140962
0.0121002	0.082317
0.0123954	0.0133865
0.0129959	0.0126915
0.0137081	0.0120004
0.0144362	0.0113271
0.0152404	0.0106588
0.0160576	0.0100098
0.0169387	0.0093677
0.0179379	0.00874669
0.0180284	8.24209e-05
0.01911	0.00813306
0.0200129	0.00754529
0.0209253	0.00696551
0.0211082	0.00011253
0.0217383	0.00641152
0.022587	0.00586785
0.0238004	0.00534934
0.0241138	0.000166752
0.0253483	0.00484274
0.026593	0.00436711
0.0267683	0.00024267
0.0279158	0.00390581
0.0288842	0.000341303
0.029009	0.00347298
0.0299631	0.00305901
0.0305785	0.000456433
0.0310033	0.00267424
0.0320011	0.00059126
0.0324904	0.00230864
0.0331566	0.000736003
0.0339172	0.000896333
0.033992	0.00212956
0.0344292	0.00195389
0.0345283	0.00105995
0.0349423	0.00123677
0.0349525	0.0017695
0.0352008	0.00140978
0.03535	0.00159315
)
