(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.40479e-05	0.0425965
9.51205e-05	0.0418887
0.000151532	0.0433041
0.000225266	0.0411723
0.000264389	0.0440029
0.000358313	0.0447016
0.000380166	0.0404558
0.000438063	0.0607997
0.000451742	0.0453912
0.000497973	0.0460808
0.00052709	0.0558648
0.000543781	0.039731
0.000550301	0.0468912
0.000581498	0.0566866
0.000592514	0.0477015
0.000608187	0.0485143
0.000612275	0.0550455
0.00062816	0.0542254
0.00064856	0.0493266
0.000650268	0.061625
0.000661449	0.0534074
0.000673898	0.0501416
0.000712046	0.0509558
0.000721761	0.039006
0.000727509	0.0517727
0.000730668	0.0525887
0.000746081	0.0575074
0.00078549	0.0599766
0.000821727	0.0591524
0.000835036	0.0583304
0.000836271	0.0624492
0.000921689	0.0382731
0.00111631	0.0375401
0.00130906	0.142873
0.00133635	0.0367996
0.00134182	0.143643
0.00148258	0.0632753
0.00148949	0.147469
0.0015258	0.0657532
0.00154251	0.146708
0.00154511	0.0360589
0.00155945	0.136663
0.00161892	0.137444
0.00165508	0.14823
0.00169669	0.145944
0.00170362	0.144411
0.00172528	0.123205
0.001739	0.135881
0.00177137	0.124006
0.00177281	0.0353113
0.0017776	0.122404
0.00178	0.142101
0.00181561	0.149343
0.00183251	0.148601
0.00183826	0.145179
0.00185091	0.148972
0.0018518	0.127992
0.00185703	0.128786
0.00191937	0.127197
0.00192218	0.149549
0.00194238	0.1216
0.00194973	0.124806
0.00195535	0.135097
0.00200716	0.0345636
0.00201928	0.126401
0.00205859	0.129579
0.00206002	0.11758
0.00206542	0.125604
0.00209628	0.118386
0.00212787	0.102936
0.00224067	0.0338094
0.00228343	0.141328
0.0023214	0.120799
0.00235615	0.138223
0.0023984	0.119191
0.00240553	0.102114
0.0024115	0.0649273
0.00243243	0.130371
0.00245554	0.116772
0.00250478	0.0330552
0.00250478	0.0330552
0.00251466	0.103754
0.00255635	0.119994
0.00260687	0.134312
0.00270067	0.140555
0.00274343	0.149652
0.00275975	0.0322952
0.00281278	0.131162
0.00285565	0.0641003
0.00286698	0.0665807
0.00293384	0.0889371
0.00294768	0.139002
0.00294862	0.0897658
0.0029999	0.139779
0.00305271	0.0315354
0.00307979	0.101296
0.00309297	0.115964
0.00317326	0.133526
0.00317574	0.131951
0.00317899	0.0740311
0.00322096	0.104574
0.00325425	0.0963647
0.0033017	0.0955387
0.00331162	0.0307708
0.00335476	0.132739
0.00338587	0.0905909
0.00341413	0.0938908
0.00343812	0.0947171
0.00352464	0.100474
0.00353656	0.0971866
0.00356984	0.0300065
0.00363888	0.0881126
0.0036765	0.0930684
0.00371328	0.0715473
0.00373484	0.115153
0.00378289	0.0723754
0.00381463	0.0732043
0.00385017	0.0292382
0.00388456	0.091418
0.0038955	0.0996547
0.00394838	0.105392
0.00401009	0.0980108
0.00403246	0.0682353
0.00405368	0.0922427
0.00405368	0.0922427
0.00408326	0.0814909
0.0040992	0.0284702
0.00416269	0.0748616
0.00418181	0.114345
0.0041958	0.098833
0.0042326	0.1111
0.00425662	0.110285
0.00429256	0.082317
0.00430496	0.112724
0.00430606	0.111912
0.0043102	0.113533
0.00440811	0.106209
0.00441181	0.0276991
0.00442929	0.109472
0.00462078	0.107024
0.00464056	0.108655
0.00468187	0.149704
0.0047142	0.0269284
0.00472391	0.107841
0.00472391	0.107841
0.00472495	0.0806604
0.00486548	0.0872836
0.00501949	0.0261561
0.00502132	0.067407
0.0050473	0.0831475
0.00534042	0.0253844
0.00544561	0.0839744
0.00566695	0.0246121
0.00574892	0.0848036
0.00579617	0.0690626
0.00589477	0.0864586
0.00606076	0.0707182
0.00608359	0.0238405
0.00611973	0.0856305
0.00619852	0.079834
0.00639061	0.0230708
0.00669649	0.0223023
0.00701636	0.14973
0.00709776	0.0215355
0.00749076	0.0207706
0.00792025	0.0200097
0.00834309	0.019251
0.00875384	0.0184982
0.00879452	0.075688
0.00884392	0.0790047
0.00887552	0.149743
0.00893741	0.0698909
0.00918306	0.017748
0.0096262	0.0170054
0.010131	0.149749
0.0101583	0.0162654
0.0107239	0.0155359
0.0113489	0.0148092
0.0118897	0.0140962
0.0123917	0.0133865
0.0126648	0.0781767
0.0129861	0.0126915
0.0137038	0.0120004
0.0144259	0.0113271
0.0147569	0.0765191
0.0152377	0.0106588
0.0160467	0.0100098
0.0163705	0.0773463
0.0169269	0.0093677
0.0178725	8.24209e-05
0.0179262	0.00874669
0.0190887	0.00813306
0.0200009	0.00754529
0.0209059	0.00696551
0.0209445	0.00011253
0.0217163	0.00641152
0.0225655	0.00586785
0.0237702	0.00534934
0.0239469	0.000166752
0.0253163	0.00484274
0.0265571	0.00436711
0.026611	0.00024267
0.0278704	0.00390581
0.0287313	0.000341303
0.0289568	0.00347298
0.029905	0.00305901
0.03043	0.000456433
0.0309379	0.00267424
0.0318576	0.00059126
0.0324175	0.00230864
0.0330208	0.000736003
0.0337851	0.000896333
0.0339092	0.00212956
0.0343397	0.00195389
0.0343998	0.00105995
0.0348215	0.00123677
0.0348519	0.0017695
0.0350887	0.00140978
0.035241	0.00159315
)
