(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.53116e-05	0.0599766
5.96296e-05	0.0433041
6.66163e-05	0.0425965
0.000160125	0.0607997
0.000165187	0.0591524
0.000173529	0.0440029
0.000199506	0.0418887
0.00026048	0.0447016
0.000334557	0.0411723
0.000345457	0.0453912
0.000387077	0.0460808
0.00039167	0.061625
0.000435071	0.0468912
0.000487363	0.0404558
0.000493423	0.0477015
0.000494023	0.0583304
0.000513389	0.0534074
0.000517388	0.0542254
0.000531478	0.0485143
0.000571685	0.0525887
0.000598932	0.0493266
0.000610087	0.0550455
0.000613865	0.116772
0.000631623	0.0517727
0.000633018	0.0501416
0.000646933	0.039731
0.000655695	0.0509558
0.000664572	0.0558648
0.000721543	0.115964
0.000757376	0.0566866
0.00077467	0.11758
0.000777861	0.0575074
0.000816012	0.039006
0.000881699	0.0624492
0.000967646	0.129579
0.000980221	0.143643
0.000985415	0.130371
0.0009925	0.115153
0.00100637	0.118386
0.00101164	0.0382731
0.00105283	0.133526
0.00111233	0.0649273
0.00112478	0.131162
0.00117492	0.128786
0.0011877	0.119191
0.00120094	0.0375401
0.00120442	0.114345
0.00120686	0.067407
0.00126227	0.149549
0.00128569	0.132739
0.00131321	0.131951
0.00131633	0.149652
0.00133559	0.134312
0.00137601	0.122404
0.00140935	0.0682353
0.00141817	0.0367996
0.0014337	0.149343
0.00144338	0.119994
0.00145447	0.1216
0.00146441	0.113533
0.00149269	0.123205
0.00149497	0.142873
0.0015399	0.127992
0.0015747	0.0657532
0.00159412	0.120799
0.00160671	0.149704
0.00161947	0.124006
0.00162898	0.0360589
0.00171313	0.148972
0.0017431	0.124806
0.00182827	0.0641003
0.00183954	0.0632753
0.0018446	0.107024
0.00184818	0.0353113
0.00186038	0.127197
0.00186082	0.106209
0.00190443	0.112724
0.00191539	0.148601
0.00193812	0.125604
0.0020088	0.126401
0.00201849	0.135097
0.00202136	0.144411
0.00202991	0.14973
0.00208516	0.0345636
0.00210404	0.14823
0.00211641	0.0665807
0.00212134	0.107841
0.00212134	0.107841
0.00221723	0.105392
0.00230741	0.0338094
0.00246687	0.149743
0.00247211	0.111912
0.00252118	0.0790047
0.0025592	0.147469
0.00256746	0.0330552
0.00256746	0.0330552
0.00257531	0.135881
0.00260261	0.137444
0.00265114	0.108655
0.00278631	0.136663
0.0028002	0.104574
0.00282021	0.0322952
0.00282496	0.138223
0.00297641	0.1111
0.00302082	0.145179
0.00309952	0.0315354
0.00310629	0.149749
0.00312741	0.142101
0.0031323	0.146708
0.00315441	0.109472
0.00324399	0.110285
0.00336856	0.0307708
0.00337707	0.145944
0.00342038	0.0781767
0.00355424	0.103754
0.00356559	0.079834
0.00361284	0.0300065
0.0037153	0.139002
0.00379122	0.0715473
0.00383707	0.0690626
0.00389197	0.0740311
0.00389732	0.0292382
0.00414527	0.0284702
0.00417726	0.102936
0.00425908	0.0707182
0.00432452	0.141328
0.00433522	0.0732043
0.00442746	0.139779
0.00444085	0.0276991
0.00451714	0.100474
0.00456	0.102114
0.00461737	0.0831475
0.00462382	0.101296
0.00465936	0.0848036
0.00470172	0.140555
0.00475709	0.0269284
0.00476916	0.082317
0.00479691	0.0996547
0.00504128	0.0261561
0.00526811	0.0839744
0.00527293	0.098833
0.00537035	0.0253844
0.00549177	0.0980108
0.00553053	0.0856305
0.00554137	0.0698909
0.00554395	0.0806604
0.00563744	0.0723754
0.00570063	0.0246121
0.00571399	0.0971866
0.00577711	0.0773463
0.00607683	0.0814909
0.00610206	0.0238405
0.00612697	0.0963647
0.00642611	0.0230708
0.00670423	0.0955387
0.00670739	0.0223023
0.00711547	0.0215355
0.00738903	0.0748616
0.00743915	0.0947171
0.00751455	0.0207706
0.00752288	0.0864586
0.00761554	0.0897658
0.00768485	0.0889371
0.00792721	0.0200097
0.00797308	0.0905909
0.00812384	0.0881126
0.00817088	0.0938908
0.00821321	0.0765191
0.00823768	0.0872836
0.00836937	0.019251
0.00859375	0.091418
0.00876589	0.0184982
0.00879466	0.0930684
0.00900325	0.0922427
0.00900325	0.0922427
0.00919717	0.017748
0.00929357	0.075688
0.00964696	0.0170054
0.0101637	0.0162654
0.0107381	0.0155359
0.0113551	0.0148092
0.011902	0.0140962
0.012409	0.0133865
0.0129922	0.0126915
0.0137184	0.0120004
0.014432	0.0113271
0.0152511	0.0106588
0.0160631	0.0100098
0.0169345	0.0093677
0.017944	0.00874669
0.0179711	8.24209e-05
0.0190981	0.00813306
0.0200174	0.00754529
0.0209284	0.00696551
0.021049	0.00011253
0.0217297	0.00641152
0.0225871	0.00586785
0.0237916	0.00534934
0.0240556	0.000166752
0.0253391	0.00484274
0.0265864	0.00436711
0.026716	0.00024267
0.0279021	0.00390581
0.0288339	0.000341303
0.0289938	0.00347298
0.029946	0.00305901
0.0305293	0.000456433
0.0309834	0.00267424
0.0319539	0.00059126
0.0324678	0.00230864
0.0331121	0.000736003
0.0338732	0.000896333
0.0339659	0.00212956
0.0344008	0.00195389
0.0344853	0.00105995
0.0349026	0.00123677
0.0349203	0.0017695
0.0351647	0.00140978
0.0353149	0.00159315
)
