(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.36616e-05	0.0418887
0.000115428	0.0425965
0.000154448	0.0583304
0.00016058	0.0575074
0.000185463	0.0411723
0.000219349	0.0433041
0.000319425	0.0440029
0.00034469	0.0404558
0.000393574	0.0447016
0.000429659	0.0591524
0.000467482	0.0453912
0.000482998	0.0566866
0.000508672	0.039731
0.000511447	0.145944
0.000518273	0.146708
0.000523631	0.147469
0.000527831	0.0460808
0.000572211	0.0468912
0.000590082	0.0525887
0.000599504	0.0632753
0.000604052	0.14823
0.000627037	0.0517727
0.000650902	0.0477015
0.000680027	0.148601
0.000689358	0.0534074
0.000696989	0.039006
0.000700947	0.0509558
0.000701363	0.0485143
0.000732712	0.0493266
0.000734754	0.0501416
0.000737781	0.0599766
0.000784627	0.0542254
0.000830119	0.0558648
0.000839982	0.148972
0.000871338	0.0550455
0.000876457	0.0382731
0.000894439	0.131162
0.000923273	0.145179
0.000932801	0.1216
0.000938941	0.125604
0.000949609	0.130371
0.000963694	0.0624492
0.000964394	0.122404
0.000970351	0.120799
0.000982508	0.124806
0.00107053	0.126401
0.00107341	0.131951
0.00108229	0.0375401
0.00108599	0.123205
0.0010906	0.0657532
0.00109642	0.119994
0.00110372	0.133526
0.00110997	0.129579
0.00111172	0.124006
0.00113623	0.132739
0.00119743	0.0607997
0.00119902	0.0930684
0.00127103	0.134312
0.00127148	0.128786
0.00129008	0.0367996
0.00129307	0.127197
0.00131501	0.140555
0.00131929	0.0641003
0.00133787	0.0649273
0.00135016	0.141328
0.00136695	0.149343
0.00139565	0.127992
0.00142266	0.119191
0.00147239	0.0938908
0.00148053	0.142101
0.00150824	0.0360589
0.00153825	0.139779
0.00155071	0.135097
0.00155266	0.144411
0.00166208	0.142873
0.00168571	0.061625
0.00174728	0.0353113
0.00175896	0.0922427
0.00175896	0.0922427
0.00176669	0.143643
0.00181502	0.118386
0.00197427	0.0345636
0.00198175	0.139002
0.00204638	0.135881
0.00208579	0.114345
0.00209341	0.149549
0.00211013	0.11758
0.00216924	0.115153
0.00223532	0.0338094
0.00223934	0.0665807
0.00224731	0.113533
0.00228641	0.116772
0.00229579	0.115964
0.00234388	0.0690626
0.00237956	0.138223
0.00238622	0.0947171
0.00247634	0.0330552
0.00247634	0.0330552
0.00254236	0.136663
0.00261043	0.091418
0.00262159	0.137444
0.00263144	0.112724
0.0027487	0.0322952
0.00287981	0.0707182
0.00293626	0.0848036
0.00303324	0.0315354
0.00304142	0.149652
0.00309253	0.0839744
0.00319799	0.111912
0.0032059	0.0682353
0.00328712	0.0307708
0.00336062	0.0955387
0.00357059	0.0300065
0.00367632	0.0856305
0.00369161	0.0905909
0.00370455	0.0715473
0.00371852	0.1111
0.00382317	0.0292382
0.00386228	0.0831475
0.0039154	0.0748616
0.00406778	0.082317
0.00410873	0.0284702
0.0041747	0.0698909
0.00425385	0.0963647
0.00434002	0.067407
0.00440234	0.0276991
0.00441568	0.110285
0.00444249	0.149704
0.00470712	0.0269284
0.00480793	0.0814909
0.00486924	0.075688
0.00497107	0.0971866
0.00497807	0.0897658
0.00499168	0.0864586
0.00503027	0.0261561
0.00505063	0.0740311
0.00522104	0.098833
0.00522593	0.109472
0.00526404	0.0980108
0.00531518	0.0253844
0.00542217	0.0996547
0.00558818	0.0765191
0.00564975	0.108655
0.00568252	0.0246121
0.00581507	0.100474
0.00598341	0.107841
0.00598341	0.107841
0.00600254	0.101296
0.0060368	0.14973
0.00607408	0.0238405
0.00629718	0.0889371
0.00636191	0.0872836
0.0063887	0.0230708
0.00671299	0.0223023
0.00676915	0.102114
0.00693345	0.0881126
0.00696549	0.107024
0.00708042	0.0215355
0.00750938	0.0207706
0.00753695	0.149743
0.00774969	0.0806604
0.00791405	0.0200097
0.00832144	0.0773463
0.00834379	0.019251
0.00851408	0.0723754
0.00860495	0.102936
0.00877431	0.0184982
0.00879124	0.106209
0.00887443	0.0732043
0.00917488	0.017748
0.00923169	0.149749
0.00964761	0.0170054
0.0101606	0.0162654
0.0103556	0.105392
0.0103607	0.103754
0.0105847	0.0781767
0.0107195	0.0155359
0.0109531	0.104574
0.0110153	0.079834
0.0113561	0.0148092
0.0115683	0.0790047
0.0118837	0.0140962
0.012403	0.0133865
0.0130014	0.0126915
0.0137146	0.0120004
0.014425	0.0113271
0.0152375	0.0106588
0.0160646	0.0100098
0.0169251	0.0093677
0.0178708	8.24209e-05
0.0179374	0.00874669
0.0190992	0.00813306
0.0199936	0.00754529
0.0209224	0.00696551
0.02094	0.00011253
0.0217169	0.00641152
0.0225683	0.00586785
0.0237804	0.00534934
0.0239425	0.000166752
0.0253164	0.00484274
0.0265631	0.00436711
0.0266072	0.00024267
0.0278772	0.00390581
0.0287292	0.000341303
0.0289613	0.00347298
0.0299107	0.00305901
0.0304298	0.000456433
0.0309436	0.00267424
0.0318592	0.00059126
0.0324228	0.00230864
0.0330237	0.000736003
0.0337889	0.000896333
0.0339147	0.00212956
0.0343452	0.00195389
0.034404	0.00105995
0.0348264	0.00123677
0.0348575	0.0017695
0.0350943	0.00140978
0.0352466	0.00159315
)
