(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.33625e-05	0.0425965
8.07064e-05	0.0418887
0.000168326	0.0433041
0.00020388	0.0575074
0.000231493	0.0411723
0.000269409	0.0440029
0.000287994	0.0583304
0.000342224	0.0447016
0.000390334	0.0404558
0.000416349	0.0453912
0.000425512	0.102936
0.000441301	0.0566866
0.000473237	0.0460808
0.000502737	0.103754
0.00052224	0.0468912
0.000554149	0.039731
0.000567592	0.0525887
0.00059283	0.0517727
0.000607803	0.0477015
0.000661385	0.0509558
0.000661995	0.0485143
0.000669523	0.0534074
0.000681568	0.0624492
0.000691457	0.0591524
0.00069214	0.0501416
0.000696431	0.0493266
0.000702385	0.102114
0.000717238	0.131162
0.000737752	0.039006
0.000749877	0.131951
0.000765275	0.0558648
0.000768535	0.0542254
0.000790724	0.130371
0.000864881	0.0550455
0.000867365	0.104574
0.000893224	0.0641003
0.000899956	0.110285
0.00090882	0.109472
0.000916251	0.0382731
0.000936476	0.061625
0.000941587	0.1111
0.000959893	0.132739
0.000972925	0.129579
0.00102746	0.0599766
0.00107798	0.108655
0.00111492	0.111912
0.0011208	0.0375401
0.0011309	0.0632753
0.00117253	0.0649273
0.00122117	0.125604
0.00122733	0.101296
0.00123687	0.126401
0.00124454	0.128786
0.00127212	0.0607997
0.00130252	0.105392
0.00130592	0.133526
0.00132624	0.0367996
0.00133084	0.139779
0.00133297	0.127197
0.0013341	0.124806
0.00133654	0.107841
0.00133654	0.107841
0.00139006	0.127992
0.00148315	0.140555
0.00149596	0.112724
0.00152769	0.139002
0.00153063	0.107024
0.00153795	0.106209
0.00154152	0.124006
0.00154617	0.0360589
0.00157199	0.134312
0.0016798	0.120799
0.00168774	0.1216
0.00169627	0.138223
0.00171135	0.135097
0.00171142	0.079834
0.00171393	0.123205
0.00171517	0.137444
0.00172074	0.100474
0.00175722	0.122404
0.00177895	0.0353113
0.00180452	0.136663
0.00181327	0.119994
0.0018369	0.135881
0.0019444	0.113533
0.00200771	0.119191
0.00200823	0.0345636
0.00207372	0.067407
0.00209709	0.0980108
0.00212111	0.0996547
0.0021358	0.141328
0.00215197	0.118386
0.00221959	0.0971866
0.00222496	0.11758
0.00222682	0.098833
0.00223868	0.0872836
0.00225369	0.114345
0.00226251	0.0657532
0.00226452	0.0338094
0.00232868	0.116772
0.00237663	0.0864586
0.00238618	0.14823
0.0023865	0.115153
0.00241858	0.115964
0.00250183	0.0330552
0.00250183	0.0330552
0.00256553	0.147469
0.00260653	0.142873
0.00264006	0.142101
0.00266141	0.0963647
0.00271407	0.143643
0.00275957	0.0665807
0.00277792	0.0322952
0.00285807	0.0806604
0.00291375	0.0881126
0.00302636	0.148601
0.00305346	0.0315354
0.00310288	0.0682353
0.00319299	0.0955387
0.00319988	0.144411
0.00328819	0.0790047
0.00331265	0.0307708
0.00338087	0.0856305
0.00343672	0.148972
0.00349042	0.0889371
0.00351511	0.149343
0.0035891	0.0300065
0.00360045	0.149549
0.00379237	0.145179
0.00380556	0.0947171
0.00381946	0.0814909
0.00382781	0.0897658
0.00384257	0.0292382
0.00384972	0.0698909
0.00388284	0.146708
0.00405119	0.0922427
0.00405119	0.0922427
0.00406605	0.091418
0.00406997	0.0905909
0.00413182	0.0284702
0.00416248	0.0848036
0.00419203	0.0930684
0.00420039	0.082317
0.00420311	0.0938908
0.00432527	0.145944
0.00433537	0.149652
0.0043745	0.0831475
0.00439332	0.0839744
0.0044146	0.0276991
0.00468999	0.0690626
0.00472851	0.0269284
0.00497187	0.0707182
0.00504073	0.0261561
0.00532861	0.0253844
0.00570008	0.0246121
0.00579489	0.149704
0.00608022	0.0238405
0.0064076	0.0230708
0.00672234	0.0223023
0.00708802	0.0215355
0.00736012	0.0781767
0.00745428	0.14973
0.00752101	0.0207706
0.00791745	0.0200097
0.00805886	0.075688
0.00812216	0.0748616
0.00824271	0.0715473
0.008358	0.019251
0.00878137	0.0184982
0.00907526	0.0765191
0.00908574	0.149743
0.00918266	0.017748
0.00926594	0.0740311
0.00951968	0.0773463
0.00965748	0.0170054
0.0101412	0.0723754
0.0101635	0.0162654
0.0101657	0.0732043
0.0107284	0.0155359
0.0113394	0.149749
0.0113608	0.0148092
0.0118904	0.0140962
0.0124104	0.0133865
0.0130046	0.0126915
0.0137207	0.0120004
0.0144271	0.0113271
0.0152435	0.0106588
0.0160685	0.0100098
0.016927	0.0093677
0.0178425	8.24209e-05
0.0179411	0.00874669
0.019098	0.00813306
0.0199967	0.00754529
0.0209193	0.00011253
0.0209236	0.00696551
0.0217163	0.00641152
0.0225686	0.00586785
0.0237781	0.00534934
0.0239207	0.000166752
0.0253135	0.00484274
0.0265595	0.00436711
0.0265866	0.00024267
0.0278713	0.00390581
0.0287072	0.000341303
0.0289538	0.00347298
0.029902	0.00305901
0.0304069	0.000456433
0.030933	0.00267424
0.0318356	0.00059126
0.0324105	0.00230864
0.0330001	0.000736003
0.0337659	0.000896333
0.0339002	0.00212956
0.0343293	0.00195389
0.0343817	0.00105995
0.034805	0.00123677
0.0348397	0.0017695
0.0350744	0.00140978
0.0352273	0.00159315
)
