(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.85736e-05	0.0418887
0.000111804	0.0425965
0.000175945	0.0411723
0.000229437	0.0433041
0.000229675	0.0607997
0.000283642	0.0599766
0.000299162	0.0583304
0.000310706	0.0591524
0.000325454	0.0404558
0.000334572	0.0440029
0.000415557	0.0447016
0.000481736	0.0453912
0.000493781	0.039731
0.000533927	0.0460808
0.000549436	0.0575074
0.000565372	0.0468912
0.000580812	0.0534074
0.000590382	0.0525887
0.000614032	0.0477015
0.000668108	0.039006
0.000672572	0.0485143
0.000674424	0.0542254
0.000699046	0.134312
0.000708407	0.0517727
0.0007127	0.135097
0.000719218	0.0550455
0.000720774	0.0493266
0.000762557	0.0509558
0.000763139	0.0501416
0.000815516	0.0641003
0.000840941	0.0566866
0.000842182	0.0558648
0.000848304	0.133526
0.00085223	0.0382731
0.000905928	0.132739
0.000912519	0.123205
0.000941487	0.124006
0.000964738	0.131951
0.000972546	0.135881
0.00103949	0.061625
0.00104778	0.122404
0.00106218	0.0375401
0.00107672	0.124806
0.00112432	0.119994
0.00112902	0.131162
0.00114697	0.149343
0.00116879	0.120799
0.00116934	0.1216
0.00118434	0.119191
0.00118605	0.149549
0.00119412	0.128786
0.00121422	0.125604
0.00121759	0.136663
0.00121773	0.129579
0.00124482	0.130371
0.00125823	0.127992
0.00126496	0.0367996
0.00129237	0.137444
0.00129849	0.126401
0.00131314	0.127197
0.0014285	0.118386
0.00144177	0.0632753
0.00146967	0.138223
0.00147421	0.148972
0.00149723	0.0360589
0.00165152	0.149652
0.00165251	0.114345
0.00166405	0.142873
0.00169232	0.11758
0.00170136	0.108655
0.00171514	0.115153
0.00171706	0.113533
0.00172078	0.0353113
0.00177677	0.143643
0.00178135	0.109472
0.0018085	0.115964
0.00182455	0.116772
0.00193352	0.110285
0.00195831	0.0649273
0.00195852	0.0345636
0.0019721	0.112724
0.00197795	0.107841
0.00197795	0.107841
0.00200456	0.148601
0.00213145	0.1111
0.00216258	0.0624492
0.00219355	0.111912
0.00220301	0.139002
0.0022085	0.0338094
0.00226801	0.142101
0.00230359	0.14823
0.00231224	0.0665807
0.00243887	0.144411
0.00244788	0.0330552
0.00244788	0.0330552
0.00256274	0.0657532
0.00258616	0.091418
0.00260613	0.147469
0.0026668	0.0922427
0.0026668	0.0922427
0.00268213	0.149704
0.00273226	0.0322952
0.0028651	0.146708
0.00292142	0.107024
0.00292544	0.145179
0.00293851	0.141328
0.0029631	0.145944
0.00296358	0.139779
0.00300035	0.0315354
0.00306919	0.0930684
0.00307537	0.0947171
0.00318978	0.140555
0.00319852	0.0938908
0.00327456	0.0307708
0.00333816	0.0905909
0.00341375	0.0955387
0.00354158	0.0300065
0.00360263	0.0715473
0.00380469	0.0292382
0.00383544	0.0707182
0.0039473	0.079834
0.00396468	0.14973
0.00396507	0.0690626
0.0040275	0.067407
0.00406328	0.0698909
0.00409203	0.0284702
0.00422605	0.0790047
0.00429111	0.0963647
0.00436865	0.0276991
0.0044999	0.106209
0.00450631	0.0881126
0.00464532	0.0897658
0.00469935	0.0269284
0.00474123	0.0872836
0.00495603	0.0889371
0.0049971	0.0261561
0.00511268	0.149743
0.00526838	0.0971866
0.00527539	0.0781767
0.00529485	0.0806604
0.00530184	0.0253844
0.00535095	0.0682353
0.00548354	0.0864586
0.00555224	0.0723754
0.00563096	0.103754
0.00566778	0.0246121
0.00585409	0.105392
0.00593598	0.104574
0.00604398	0.0238405
0.0061253	0.0980108
0.0062207	0.102936
0.00638491	0.0856305
0.00638722	0.0230708
0.00658691	0.0831475
0.00659958	0.149749
0.00668311	0.0223023
0.00690069	0.098833
0.00692748	0.0839744
0.00699756	0.0848036
0.00706293	0.0215355
0.0071426	0.0773463
0.00714305	0.102114
0.00714395	0.082317
0.00718621	0.0732043
0.00719575	0.0814909
0.00749256	0.0207706
0.00753902	0.0996547
0.00763619	0.101296
0.00776618	0.100474
0.00788748	0.0200097
0.00834004	0.019251
0.00875057	0.0184982
0.00884659	0.0740311
0.00916381	0.017748
0.00963285	0.0170054
0.0101386	0.0162654
0.0102988	0.0765191
0.0107131	0.0155359
0.0113373	0.0148092
0.011877	0.0140962
0.0123946	0.0133865
0.0129792	0.0126915
0.0132857	0.0748616
0.0137056	0.0120004
0.0144144	0.0113271
0.0144773	0.075688
0.0152328	0.0106588
0.0160566	0.0100098
0.0169177	0.0093677
0.0179345	0.00874669
0.0180256	8.24209e-05
0.0190879	0.00813306
0.0199995	0.00754529
0.0209233	0.00696551
0.021091	0.00011253
0.0217157	0.00641152
0.0225761	0.00586785
0.0237844	0.00534934
0.0240821	0.000166752
0.0253266	0.00484274
0.0265774	0.00436711
0.0267181	0.00024267
0.027894	0.00390581
0.028829	0.000341303
0.0289857	0.00347298
0.0299385	0.00305901
0.0305238	0.000456433
0.0309757	0.00267424
0.0319488	0.00059126
0.0324604	0.00230864
0.033106	0.000736003
0.0338684	0.000896333
0.0339587	0.00212956
0.0343936	0.00195389
0.0344814	0.00105995
0.0348975	0.00123677
0.0349136	0.0017695
0.0351583	0.00140978
0.0353084	0.00159315
)
