(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.49899e-05	0.0425965
8.38893e-05	0.0418887
0.000169018	0.0433041
0.00020334	0.0411723
0.000270064	0.0566866
0.000276191	0.0440029
0.000360288	0.0404558
0.00036727	0.0447016
0.000403436	0.0558648
0.000461965	0.0453912
0.000470974	0.0575074
0.000510077	0.0460808
0.000523972	0.039731
0.000566594	0.0468912
0.000617683	0.0477015
0.000624743	0.0485143
0.000641854	0.0550455
0.000645564	0.0493266
0.000650346	0.0501416
0.000667049	0.0509558
0.000687806	0.131951
0.000695978	0.0517727
0.000703849	0.039006
0.000711953	0.0542254
0.000733707	0.0534074
0.000757041	0.0525887
0.000757524	0.132739
0.000808371	0.0607997
0.000853947	0.061625
0.000892435	0.0583304
0.000904862	0.0382731
0.000907804	0.133526
0.000945735	0.139002
0.00108086	0.134312
0.00109792	0.0375401
0.00113853	0.138223
0.00116299	0.135097
0.00117421	0.107841
0.00117421	0.107841
0.00122352	0.107024
0.00123633	0.148972
0.00123725	0.135881
0.00123736	0.139779
0.00124106	0.0591524
0.00124371	0.108655
0.00127567	0.131162
0.00130831	0.149343
0.0013202	0.0367996
0.00133586	0.106209
0.00138044	0.109472
0.00140412	0.119994
0.00140476	0.0599766
0.00141553	0.136663
0.00141924	0.148601
0.00143467	0.137444
0.00144275	0.105392
0.00145342	0.104574
0.0014646	0.119191
0.00149983	0.149549
0.00152327	0.110285
0.00152715	0.0360589
0.00155531	0.120799
0.0015661	0.0632753
0.00158028	0.103754
0.00158981	0.118386
0.00161276	0.11758
0.00162939	0.149652
0.00164078	0.149704
0.00166133	0.1111
0.00169453	0.116772
0.00173971	0.14973
0.00174181	0.140555
0.00175736	0.0353113
0.00179686	0.1216
0.00180786	0.111912
0.00182444	0.14823
0.00186579	0.0624492
0.00189171	0.0641003
0.00190256	0.115964
0.00193832	0.112724
0.00198434	0.102936
0.00199283	0.149743
0.00199312	0.0345636
0.00200422	0.122404
0.00202163	0.142873
0.00204861	0.113533
0.00205438	0.141328
0.00205931	0.125604
0.00205992	0.142101
0.00207097	0.115153
0.00210321	0.123205
0.00210905	0.124806
0.00211973	0.114345
0.00214868	0.124006
0.00222717	0.0338094
0.00232636	0.0665807
0.00233093	0.145179
0.00235816	0.126401
0.00236177	0.0848036
0.00236582	0.0963647
0.00236827	0.143643
0.00243706	0.130371
0.00245423	0.0856305
0.0024952	0.0330552
0.0024952	0.0330552
0.00251094	0.102114
0.00253375	0.0971866
0.00260985	0.0955387
0.00262217	0.144411
0.00274854	0.0322952
0.00282043	0.0980108
0.00284684	0.0864586
0.00286715	0.147469
0.00288604	0.127197
0.00289115	0.145944
0.00292411	0.101296
0.00302277	0.098833
0.00304516	0.0315354
0.00310157	0.0740311
0.00310968	0.0732043
0.00312302	0.100474
0.0031383	0.0996547
0.00318027	0.0790047
0.00320641	0.129579
0.00323256	0.127992
0.00326664	0.0947171
0.00327639	0.149749
0.00329904	0.0657532
0.00330394	0.0307708
0.00335704	0.0649273
0.00337029	0.128786
0.00338859	0.0781767
0.003407	0.0839744
0.00356244	0.0300065
0.00358392	0.0723754
0.00360648	0.0872836
0.00365952	0.146708
0.00384607	0.0292382
0.00392223	0.067407
0.00409309	0.0284702
0.00415526	0.0938908
0.00425782	0.079834
0.00440931	0.0276991
0.00446505	0.0748616
0.00448343	0.0806604
0.00466785	0.0881126
0.00471136	0.0269284
0.00501662	0.0261561
0.00505482	0.0690626
0.00514227	0.0831475
0.00519399	0.0930684
0.00528153	0.0814909
0.00534004	0.0253844
0.00537194	0.0889371
0.00566497	0.0246121
0.0057103	0.0698909
0.00577683	0.0897658
0.00589382	0.082317
0.006084	0.0238405
0.00612032	0.0922427
0.00612032	0.0922427
0.00621221	0.0905909
0.0063857	0.0715473
0.00639089	0.0230708
0.00639518	0.0773463
0.00645054	0.091418
0.00652559	0.0682353
0.00669737	0.0223023
0.00709972	0.0215355
0.00749143	0.0207706
0.0076559	0.075688
0.00792225	0.0200097
0.00834469	0.019251
0.00845055	0.0707182
0.00869291	0.0765191
0.00875615	0.0184982
0.0091853	0.017748
0.00962876	0.0170054
0.0101615	0.0162654
0.0107264	0.0155359
0.0113527	0.0148092
0.0118918	0.0140962
0.0123943	0.0133865
0.0129903	0.0126915
0.0137072	0.0120004
0.0144316	0.0113271
0.0152409	0.0106588
0.0160517	0.0100098
0.0169341	0.0093677
0.0179324	0.00874669
0.0179578	8.24209e-05
0.0190996	0.00813306
0.0200084	0.00754529
0.0209147	0.00696551
0.0210303	0.00011253
0.0217286	0.00641152
0.0225765	0.00586785
0.0237855	0.00534934
0.0240318	0.000166752
0.0253328	0.00484274
0.0265746	0.00436711
0.0266879	0.00024267
0.0278929	0.00390581
0.0288046	0.000341303
0.0289823	0.00347298
0.0299332	0.00305901
0.0305002	0.000456433
0.0309695	0.00267424
0.0319256	0.00059126
0.0324524	0.00230864
0.0330851	0.000736003
0.0338469	0.000896333
0.0339488	0.00212956
0.0343823	0.00195389
0.0344598	0.00105995
0.0348783	0.00123677
0.0348997	0.0017695
0.0351417	0.00140978
0.0352926	0.00159315
)
