(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
5.99256e-05	0.0418887
7.87515e-05	0.0425965
8.6259e-05	0.0583304
0.000187668	0.0591524
0.00019283	0.0433041
0.000194728	0.0411723
0.000301672	0.0440029
0.000309196	0.0575074
0.000344182	0.0599766
0.00035669	0.0404558
0.000380048	0.0447016
0.000461316	0.0453912
0.000509476	0.0460808
0.000513456	0.039731
0.000520145	0.0525887
0.000536766	0.0468912
0.000599689	0.0534074
0.000606871	0.0477015
0.00060999	0.0517727
0.000658709	0.0485143
0.000700219	0.039006
0.000700336	0.0542254
0.000712537	0.0493266
0.000720539	0.0509558
0.000730688	0.0566866
0.000735747	0.0501416
0.000827857	0.0550455
0.000865643	0.0607997
0.000887976	0.0382731
0.000955964	0.0558648
0.00103007	0.146708
0.00108731	0.0375401
0.00114899	0.116772
0.001179	0.115964
0.00120106	0.11758
0.00121099	0.0632753
0.0012449	0.115153
0.00129669	0.147469
0.00130569	0.0367996
0.00133779	0.114345
0.00137525	0.118386
0.00151401	0.0360589
0.00156637	0.145944
0.00161478	0.113533
0.00167719	0.119191
0.00173144	0.0624492
0.00175396	0.0353113
0.00183133	0.0657532
0.00197813	0.0345636
0.00199101	0.119994
0.00201192	0.145179
0.00208678	0.061625
0.00215938	0.0649273
0.00220573	0.0641003
0.00222805	0.0338094
0.00223365	0.112724
0.00223572	0.120799
0.00224936	0.14823
0.00243364	0.1216
0.00246298	0.144411
0.00248391	0.0330552
0.00248391	0.0330552
0.00264629	0.122404
0.0027004	0.143643
0.00271984	0.127992
0.00274225	0.0322952
0.00275079	0.127197
0.00280247	0.148601
0.00284098	0.123205
0.00295011	0.128786
0.00297185	0.126401
0.00299494	0.124006
0.00304158	0.0315354
0.00307257	0.106209
0.00309706	0.105392
0.00309853	0.111912
0.00311113	0.124806
0.00312341	0.125604
0.00313276	0.0690626
0.00328804	0.0307708
0.00329632	0.148972
0.00331049	0.129579
0.00335428	0.0665807
0.00337337	0.075688
0.00340651	0.0682353
0.0035401	0.107024
0.00354199	0.0748616
0.00356597	0.0300065
0.00369764	0.142873
0.00370026	0.0707182
0.00372833	0.130371
0.00380346	0.104574
0.00383211	0.0292382
0.0038418	0.149343
0.00391247	0.1111
0.00393615	0.0980108
0.00409123	0.0284702
0.00409435	0.131162
0.00415153	0.0715473
0.00420579	0.107841
0.00420579	0.107841
0.00421643	0.098833
0.00434821	0.137444
0.00434861	0.149549
0.00436255	0.131951
0.00439682	0.138223
0.00440674	0.136663
0.00440746	0.0276991
0.00443295	0.110285
0.00443885	0.139002
0.00446365	0.0971866
0.00449717	0.0765191
0.0045951	0.108655
0.00462604	0.0897658
0.00464176	0.109472
0.00470044	0.0269284
0.0047066	0.139779
0.00472787	0.132739
0.0047332	0.149652
0.00473746	0.135881
0.00474341	0.142101
0.0047715	0.0889371
0.00478453	0.0740311
0.00491326	0.0698909
0.00498451	0.149704
0.00498802	0.067407
0.00501786	0.141328
0.00501854	0.103754
0.00502438	0.0261561
0.0050754	0.135097
0.00508749	0.140555
0.00512177	0.0996547
0.00513165	0.133526
0.00514656	0.0905909
0.00517447	0.14973
0.00523995	0.134312
0.00530984	0.0963647
0.00532658	0.0253844
0.00538405	0.091418
0.00538513	0.149743
0.00547747	0.149749
0.00547822	0.0922427
0.00547822	0.0922427
0.0056323	0.0814909
0.0056626	0.0246121
0.00567547	0.0773463
0.00571276	0.0930684
0.00582631	0.0955387
0.00583408	0.0806604
0.00601651	0.0938908
0.0060622	0.0947171
0.00608123	0.0238405
0.00613838	0.100474
0.00615585	0.0732043
0.00630664	0.102936
0.00633799	0.0881126
0.00636447	0.0723754
0.00638125	0.0230708
0.00647847	0.082317
0.00670026	0.0781767
0.00670251	0.0223023
0.00688779	0.101296
0.00707904	0.102114
0.00708936	0.0215355
0.00709338	0.0848036
0.00711669	0.0831475
0.00719679	0.0839744
0.00727811	0.0856305
0.00738837	0.079834
0.00749219	0.0207706
0.00789465	0.0790047
0.00792141	0.0200097
0.00793189	0.0872836
0.0079622	0.0864586
0.00833693	0.019251
0.00876176	0.0184982
0.00918039	0.017748
0.00962978	0.0170054
0.0101612	0.0162654
0.0107195	0.0155359
0.0113538	0.0148092
0.011886	0.0140962
0.012396	0.0133865
0.0129974	0.0126915
0.0137099	0.0120004
0.0144289	0.0113271
0.0152371	0.0106588
0.0160626	0.0100098
0.0169308	0.0093677
0.0179395	0.00874669
0.017984	8.24209e-05
0.0191032	0.00813306
0.0200046	0.00754529
0.0209298	0.00696551
0.0210618	0.00011253
0.0217266	0.00641152
0.0225827	0.00586785
0.0237942	0.00534934
0.0240678	0.000166752
0.025336	0.00484274
0.0265861	0.00436711
0.0267254	0.00024267
0.0279041	0.00390581
0.0288428	0.000341303
0.0289952	0.00347298
0.0299485	0.00305901
0.0305385	0.000456433
0.0309861	0.00267424
0.031963	0.00059126
0.0324713	0.00230864
0.0331207	0.000736003
0.0338819	0.000896333
0.0339706	0.00212956
0.034406	0.00195389
0.034494	0.00105995
0.0349105	0.00123677
0.0349262	0.0017695
0.0351714	0.00140978
0.0353213	0.00159315
)
