(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.47828e-05	0.0425965
8.77479e-05	0.0418887
0.000129473	0.0583304
0.000143921	0.0591524
0.000163758	0.0433041
0.00021186	0.0599766
0.000223328	0.0411723
0.000275872	0.0440029
0.000358925	0.0447016
0.000378022	0.0404558
0.000410702	0.0575074
0.000434077	0.0453912
0.000478979	0.0460808
0.000497925	0.0468912
0.000498082	0.0525887
0.000529377	0.039731
0.000532771	0.0534074
0.000555745	0.0477015
0.000613436	0.0485143
0.000618191	0.0517727
0.000645717	0.0542254
0.000670607	0.0607997
0.000679123	0.0493266
0.000710717	0.039006
0.000717282	0.0509558
0.000721375	0.0501416
0.000758062	0.0550455
0.000888831	0.0566866
0.000897567	0.0382731
0.000949397	0.0558648
0.00102809	0.147469
0.00109601	0.0375401
0.00113651	0.0632753
0.00116295	0.14823
0.00120604	0.0641003
0.00125149	0.0657532
0.00131588	0.0367996
0.00135326	0.0665807
0.00139628	0.148601
0.00152271	0.0360589
0.00164599	0.146708
0.00166013	0.139779
0.00168955	0.061625
0.00169405	0.148972
0.0017003	0.139002
0.00170154	0.0649273
0.00175954	0.0353113
0.0018257	0.138223
0.00188336	0.140555
0.00198157	0.0624492
0.00198336	0.0345636
0.00203818	0.137444
0.00213793	0.091418
0.00220542	0.149343
0.00222333	0.0338094
0.00223787	0.0905909
0.00227099	0.0732043
0.0022878	0.108655
0.00231991	0.0698909
0.0023372	0.0690626
0.00234941	0.141328
0.00237386	0.109472
0.00240463	0.0922427
0.00240463	0.0922427
0.00244649	0.107841
0.00244649	0.107841
0.00245413	0.149549
0.00248238	0.0330552
0.00248238	0.0330552
0.00250269	0.149652
0.00251144	0.136663
0.00252526	0.0740311
0.00253349	0.0897658
0.00258711	0.0707182
0.00261212	0.145944
0.00270012	0.110285
0.00273487	0.0322952
0.00282943	0.149704
0.0028321	0.107024
0.00283556	0.067407
0.00290904	0.142101
0.0029113	0.0889371
0.00303497	0.0315354
0.0030632	0.0715473
0.00311466	0.0723754
0.00312185	0.0930684
0.00315294	0.0682353
0.00320316	0.135881
0.00324021	0.0881126
0.00326758	0.1111
0.0032864	0.0307708
0.00333949	0.14973
0.00339397	0.124806
0.00339948	0.125604
0.00344371	0.127992
0.00344748	0.124006
0.00346582	0.126401
0.00347921	0.127197
0.0034826	0.145179
0.00349684	0.142873
0.0034971	0.149749
0.00351005	0.128786
0.00352614	0.106209
0.00355033	0.123205
0.00355432	0.0300065
0.00359502	0.0872836
0.00367744	0.0848036
0.00370622	0.122404
0.0037803	0.129579
0.00380569	0.149743
0.00383253	0.0292382
0.00384967	0.082317
0.00388995	0.1216
0.00391797	0.135097
0.00394854	0.0864586
0.00396696	0.0856305
0.00397025	0.111912
0.0040234	0.0748616
0.00406588	0.143643
0.00408053	0.0284702
0.00409916	0.120799
0.00411547	0.0839744
0.00413675	0.144411
0.00415332	0.0938908
0.00418522	0.130371
0.00426006	0.119994
0.00437683	0.105392
0.0043961	0.0276991
0.00441594	0.0831475
0.00452915	0.119191
0.00454593	0.134312
0.0045669	0.131162
0.00465201	0.112724
0.00469452	0.0269284
0.00483808	0.131951
0.0048606	0.104574
0.00496204	0.118386
0.00496909	0.133526
0.00500151	0.0261561
0.00500775	0.103754
0.00501954	0.132739
0.0050577	0.0947171
0.00525773	0.113533
0.00532393	0.0253844
0.00537234	0.102936
0.00540802	0.11758
0.00543981	0.075688
0.00544492	0.0955387
0.00565059	0.0246121
0.0057291	0.114345
0.00580164	0.116772
0.00591586	0.0963647
0.00596804	0.0814909
0.00596951	0.115153
0.00599952	0.115964
0.00606879	0.0238405
0.00610881	0.102114
0.00623823	0.0765191
0.0063787	0.0230708
0.00662983	0.0971866
0.00667794	0.0223023
0.00687156	0.101296
0.00701608	0.0980108
0.00708446	0.0215355
0.00717258	0.098833
0.0072974	0.100474
0.00734164	0.0996547
0.00747818	0.0207706
0.0076851	0.0773463
0.00790438	0.0200097
0.00833634	0.019251
0.00874014	0.0184982
0.00915248	0.0806604
0.00917304	0.017748
0.00962013	0.0170054
0.0101453	0.0162654
0.0101606	0.079834
0.0101627	0.0781767
0.0107159	0.0155359
0.0108276	0.0790047
0.0113366	0.0148092
0.011883	0.0140962
0.0123897	0.0133865
0.0129772	0.0126915
0.0137035	0.0120004
0.0144201	0.0113271
0.0152371	0.0106588
0.0160537	0.0100098
0.0169272	0.0093677
0.0179381	0.00874669
0.0181488	8.24209e-05
0.0190963	0.00813306
0.0200145	0.00754529
0.0209293	0.00696551
0.0212209	0.00011253
0.0217327	0.00641152
0.0225911	0.00586785
0.0238016	0.00534934
0.0242129	0.000166752
0.0253522	0.00484274
0.0266021	0.00436711
0.0268363	0.00024267
0.0279253	0.00390581
0.0289421	0.000341303
0.0290235	0.00347298
0.0299802	0.00305901
0.030635	0.000456433
0.031023	0.00267424
0.032056	0.00059126
0.0325143	0.00230864
0.0332069	0.000736003
0.0339684	0.000896333
0.0340204	0.00212956
0.0344602	0.00195389
0.0345795	0.00105995
0.0349883	0.0017695
0.0349885	0.00123677
0.0352415	0.00140978
0.0353892	0.00159315
)
